"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-01,2024-04-17,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2024-05-01,2024-04-17,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2024-05-01,2024-04-17,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2024-05-01,2024-04-17,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2024-05-01,2024-04-17,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2024-05-01,2024-04-16,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2024-05-01,2024-04-15,"-16 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2024-05-01,2024-04-14,"-17 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2024-05-01,2024-04-13,"-18 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2024-05-01,2024-04-12,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2024-05-01,2024-04-11,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-05-01,2024-04-10,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-05-01,2024-04-09,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-05-01,2024-04-08,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-05-01,2024-04-07,"-24 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-05-01,2024-04-06,"-25 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2024-05-01,2024-04-05,"-26 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2024-05-01,2024-04-04,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-05-01,2024-04-03,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2024-05-01,2024-05-01,"0 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2024-05-01,2024-04-30,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-05-01,2024-04-29,"-2 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-05-01,2024-04-28,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
