"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,9203,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,6836,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.1,7370,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.25,8013,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.5,8937,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.75,10105,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.9,11382,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.975,13076,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,10893,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,9203,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,9597,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,10062,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,10717,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,11534,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,12417,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,13580,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","mean",NA,11182,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.25,10422,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.5,11032,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.75,11780,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.9,12579,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,13621,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","mean",NA,11488,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.025,10071,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.1,10436,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.25,10839,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.5,11376,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.75,12016,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.9,12686,"COVID-19"
"DE","00+",2022-11-01,2022-10-29,"-3 day ahead inc hosp","quantile",0.975,13543,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,12380,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,11144,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,11475,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.25,11830,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.5,12294,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.75,12837,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.9,13396,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.975,14104,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,13063,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,11998,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,12289,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,12596,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,12994,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,13455,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,13925,"COVID-19"
