"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","00+",2024-07-01,2024-07-01,"0 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","00+",2024-07-01,2024-06-30,"-1 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","00+",2024-07-01,2024-06-29,"-2 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","00+",2024-07-01,2024-06-28,"-3 day ahead inc hosp","mean",NA,1113,"COVID-19"
