"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","mean",NA,4147,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.1,3680,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.25,3843,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.75,4376,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.9,4703,"COVID-19"
"DE","00+",2024-10-20,2024-10-20,"0 day ahead inc hosp","quantile",0.975,5138,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","mean",NA,4195,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.1,3733,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.25,3895,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.75,4423,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.9,4744,"COVID-19"
"DE","00+",2024-10-20,2024-10-19,"-1 day ahead inc hosp","quantile",0.975,5171,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","mean",NA,4411,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.025,3914,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.75,4598,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.9,4853,"COVID-19"
"DE","00+",2024-10-20,2024-10-18,"-2 day ahead inc hosp","quantile",0.975,5187,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","mean",NA,4305,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.025,3985,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.1,4069,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.25,4161,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.75,4424,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.9,4571,"COVID-19"
"DE","00+",2024-10-20,2024-10-17,"-3 day ahead inc hosp","quantile",0.975,4758,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","mean",NA,4399,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.025,4163,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.1,4229,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.25,4298,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.5,4385,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.75,4486,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.9,4588,"COVID-19"
"DE","00+",2024-10-20,2024-10-16,"-4 day ahead inc hosp","quantile",0.975,4716,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","mean",NA,4535,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","quantile",0.025,4355,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","quantile",0.1,4407,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","quantile",0.25,4460,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","quantile",0.5,4526,"COVID-19"
"DE","00+",2024-10-20,2024-10-15,"-5 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
