"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","mean",NA,11196,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.025,8188,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.1,8853,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.25,9665,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.5,10844,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.75,12346,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.9,13996,"COVID-19"
"DE","00+",2023-01-04,2023-01-04,"0 day ahead inc hosp","quantile",0.975,16197,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,12265,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.025,10037,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.1,10524,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.25,11124,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.5,11999,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.75,13118,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.9,14352,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","quantile",0.975,16001,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,8384,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,8647,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,8965,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,9423,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,10003,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,11484,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","mean",NA,9583,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.025,8528,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.1,8776,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.25,9067,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.5,9475,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,10530,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,11249,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","mean",NA,9629,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.025,8633,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.5,9532,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.75,10005,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2023-01-04,2022-12-31,"-4 day ahead inc hosp","quantile",0.975,11178,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","mean",NA,10132,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.025,9234,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.1,9448,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.25,9697,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.5,10043,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.75,10471,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.9,10931,"COVID-19"
"DE","00+",2023-01-04,2022-12-30,"-5 day ahead inc hosp","quantile",0.975,11533,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,10367,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,9774,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,9988,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,10288,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,10660,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,11062,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,11590,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,10531,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,9891,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,10042,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,10467,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,10773,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,11104,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,11537,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.025,9725,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,9964,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,10146,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,10611,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,10928,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,13216,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,12665,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,12795,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,12947,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,13160,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,13425,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,13711,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.975,14086,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,13343,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,12802,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,12930,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,13079,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,13289,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,13548,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,13828,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,14196,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","mean",NA,13465,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,12932,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,13058,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,13205,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,13411,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,13666,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,13941,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,14301,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,13384,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,12904,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,13018,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,13150,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,13336,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,13566,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,13814,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.975,14138,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","mean",NA,13227,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.025,12802,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.1,12903,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.25,13021,"COVID-19"
