"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2024-04-04,2024-03-22,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-04-04,2024-03-21,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2024-04-04,2024-03-20,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2024-04-04,2024-03-19,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2024-04-04,2024-03-18,"-17 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2024-04-04,2024-03-17,"-18 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2024-04-04,2024-03-16,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00+",2024-04-04,2024-03-15,"-20 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2024-04-04,2024-03-14,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00+",2024-04-04,2024-03-13,"-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00+",2024-04-04,2024-03-12,"-23 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00+",2024-04-04,2024-03-11,"-24 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00+",2024-04-04,2024-03-10,"-25 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","00+",2024-04-04,2024-03-09,"-26 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00+",2024-04-04,2024-03-08,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00+",2024-04-04,2024-03-07,"-28 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2024-04-04,2024-04-04,"0 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2024-04-04,2024-04-03,"-1 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-02,"-2 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-04,2024-04-01,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
