"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","mean",NA,4742,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.1,4134,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.25,4366,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.5,4677,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.75,5047,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.9,5433,"COVID-19"
"DE","00+",2024-10-19,2024-10-19,"0 day ahead inc hosp","quantile",0.975,5928,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","mean",NA,4676,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.025,4069,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.25,4396,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.5,4627,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","00+",2024-10-19,2024-10-18,"-1 day ahead inc hosp","quantile",0.975,5565,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","mean",NA,4475,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.025,4059,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.1,4169,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.25,4288,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.5,4445,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.9,4820,"COVID-19"
"DE","00+",2024-10-19,2024-10-17,"-2 day ahead inc hosp","quantile",0.975,5062,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","mean",NA,4518,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.025,4259,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.1,4333,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.25,4410,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.5,4505,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.75,4612,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.9,4718,"COVID-19"
"DE","00+",2024-10-19,2024-10-16,"-3 day ahead inc hosp","quantile",0.975,4850,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","mean",NA,4618,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.025,4438,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.1,4492,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.25,4545,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.5,4611,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.75,4683,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.9,4753,"COVID-19"
"DE","00+",2024-10-19,2024-10-15,"-4 day ahead inc hosp","quantile",0.975,4839,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","mean",NA,4493,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.025,4384,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.1,4417,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.25,4450,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.5,4489,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.75,4533,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.9,4575,"COVID-19"
"DE","00+",2024-10-19,2024-10-14,"-5 day ahead inc hosp","quantile",0.975,4626,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","mean",NA,4489,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.025,4377,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.1,4411,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.25,4444,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.5,4485,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.75,4530,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.9,4573,"COVID-19"
"DE","00+",2024-10-19,2024-10-13,"-6 day ahead inc hosp","quantile",0.975,4626,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","mean",NA,4479,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.025,4358,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.1,4394,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.25,4430,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.5,4474,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.75,4523,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.9,4571,"COVID-19"
"DE","00+",2024-10-19,2024-10-12,"-7 day ahead inc hosp","quantile",0.975,4630,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","mean",NA,4426,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.025,4318,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.1,4350,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.25,4382,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.5,4421,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.75,4465,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.9,4509,"COVID-19"
"DE","00+",2024-10-19,2024-10-11,"-8 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","mean",NA,3764,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.025,3676,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.1,3702,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.25,3728,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.75,3796,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.9,3832,"COVID-19"
"DE","00+",2024-10-19,2024-10-10,"-9 day ahead inc hosp","quantile",0.975,3876,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","mean",NA,3447,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.025,3379,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.1,3399,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.25,3419,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE","00+",2024-10-19,2024-10-09,"-10 day ahead inc hosp","quantile",0.975,3534,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","00+",2024-10-19,2024-10-08,"-11 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","00+",2024-10-19,2024-10-07,"-12 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","00+",2024-10-19,2024-10-06,"-13 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE","00+",2024-10-19,2024-10-05,"-14 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE","00+",2024-10-19,2024-10-04,"-15 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","00+",2024-10-19,2024-10-03,"-16 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2024-10-19,2024-10-02,"-17 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","00+",2024-10-19,2024-10-02,"-17 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","00+",2024-10-19,2024-10-02,"-17 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","00+",2024-10-19,2024-10-02,"-17 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
