"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-19,2023-05-14,"-5 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE","00+",2023-05-19,2023-05-14,"-5 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","00+",2023-05-19,2023-05-14,"-5 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE","00+",2023-05-19,2023-05-14,"-5 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","00+",2023-05-19,2023-05-14,"-5 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","00+",2023-05-19,2023-05-13,"-6 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE","00+",2023-05-19,2023-05-12,"-7 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","00+",2023-05-19,2023-05-11,"-8 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE","00+",2023-05-19,2023-05-10,"-9 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","mean",NA,2923,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.1,2881,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","00+",2023-05-19,2023-05-09,"-10 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE","00+",2023-05-19,2023-05-08,"-11 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE","00+",2023-05-19,2023-05-07,"-12 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,2376,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","00+",2023-05-19,2023-05-02,"-17 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE","00+",2023-05-19,2023-05-01,"-18 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.1,2772,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2023-05-19,2023-04-30,"-19 day ahead inc hosp","quantile",0.975,2831,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2023-05-19,2023-04-29,"-20 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.1,2804,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2023-05-19,2023-04-28,"-21 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","00+",2023-05-19,2023-04-27,"-22 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.025,3330,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.9,3362,"COVID-19"
"DE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","mean",NA,3353,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.025,3335,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.1,3340,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","00+",2023-05-19,2023-04-23,"-26 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.025,3363,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.1,3368,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","00+",2023-05-19,2023-04-22,"-27 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.025,3477,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.1,3482,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.25,3487,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.9,3509,"COVID-19"
"DE","00+",2023-05-19,2023-04-21,"-28 day ahead inc hosp","quantile",0.975,3519,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-05-19,2023-05-19,"0 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2023-05-19,2023-05-18,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2023-05-19,2023-05-17,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2023-05-19,2023-05-16,"-3 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2023-05-19,2023-05-16,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04",2023-05-19,2023-05-16,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
