"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","mean",NA,8583,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.025,6801,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.1,7243,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.25,7743,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.5,8425,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.75,9252,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","00+",2023-03-24,2023-03-24,"0 day ahead inc hosp","quantile",0.975,11263,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","mean",NA,8786,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.025,7385,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.1,7723,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.25,8113,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.5,8652,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.9,10020,"COVID-19"
"DE","00+",2023-03-24,2023-03-23,"-1 day ahead inc hosp","quantile",0.975,10943,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","mean",NA,8972,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.025,7868,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.1,8135,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.25,8442,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.5,8867,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.75,9387,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.9,9944,"COVID-19"
"DE","00+",2023-03-24,2023-03-22,"-2 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","mean",NA,9169,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.025,8395,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.1,8591,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.25,8810,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.5,9104,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.75,9458,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.9,9829,"COVID-19"
"DE","00+",2023-03-24,2023-03-21,"-3 day ahead inc hosp","quantile",0.975,10307,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","mean",NA,9199,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.025,8725,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.1,8848,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.25,8982,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.75,9375,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.9,9598,"COVID-19"
"DE","00+",2023-03-24,2023-03-20,"-4 day ahead inc hosp","quantile",0.975,9883,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.025,8767,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.1,8884,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.25,9011,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.75,9383,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.9,9594,"COVID-19"
"DE","00+",2023-03-24,2023-03-19,"-5 day ahead inc hosp","quantile",0.975,9863,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","mean",NA,9259,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.025,8819,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.1,8933,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.5,9225,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.75,9423,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.9,9630,"COVID-19"
"DE","00+",2023-03-24,2023-03-18,"-6 day ahead inc hosp","quantile",0.975,9894,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","mean",NA,9328,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.025,8937,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.1,9038,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.25,9149,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.5,9297,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.75,9473,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.9,9658,"COVID-19"
"DE","00+",2023-03-24,2023-03-17,"-7 day ahead inc hosp","quantile",0.975,9893,"COVID-19"
"DE","00+",2023-03-24,2023-03-16,"-8 day ahead inc hosp","mean",NA,9378,"COVID-19"
"DE","00+",2023-03-24,2023-03-16,"-8 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","00+",2023-03-24,2023-03-16,"-8 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","00+",2023-03-24,2023-03-16,"-8 day ahead inc hosp","quantile",0.25,9218,"COVID-19"
