"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,12429,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,9956,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,10686,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,11417,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,12320,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,13322,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,14312,"COVID-19"
"DE","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,15521,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,12200,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,10092,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,10710,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,11332,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,12103,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,12963,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,13814,"COVID-19"
"DE","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,14856,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,12132,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,10374,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,10892,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,11412,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,12054,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,12767,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,13471,"COVID-19"
"DE","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,14331,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,11969,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,10564,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,10983,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,11400,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,11911,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,12475,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,13029,"COVID-19"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,13702,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,11791,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,10651,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,10993,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,11332,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,11746,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,12201,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,12647,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,13188,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,11735,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,10772,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,11061,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,11347,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,11697,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,12082,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,12459,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,12915,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,11784,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,10841,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,11122,"COVID-19"
