"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","00+",2024-07-11,2024-07-11,"0 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","00+",2024-07-11,2024-07-10,"-1 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","00+",2024-07-11,2024-07-09,"-2 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","00+",2024-07-11,2024-07-08,"-3 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","00+",2024-07-11,2024-07-07,"-4 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","00+",2024-07-11,2024-07-06,"-5 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","00+",2024-07-11,2024-07-05,"-6 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","00+",2024-07-11,2024-07-04,"-7 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","00+",2024-07-11,2024-07-03,"-8 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","00+",2024-07-11,2024-07-02,"-9 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","00+",2024-07-11,2024-07-01,"-10 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","00+",2024-07-11,2024-06-30,"-11 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","00+",2024-07-11,2024-06-29,"-12 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","00+",2024-07-11,2024-06-28,"-13 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","00+",2024-07-11,2024-06-27,"-14 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","00+",2024-07-11,2024-06-26,"-15 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","00+",2024-07-11,2024-06-25,"-16 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","00+",2024-07-11,2024-06-24,"-17 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","00+",2024-07-11,2024-06-23,"-18 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","00+",2024-07-11,2024-06-22,"-19 day ahead inc hosp","quantile",0.75,929,"COVID-19"
