"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","00+",2023-09-02,2023-09-02,"0 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE","00+",2023-09-02,2023-09-01,"-1 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","00+",2023-09-02,2023-08-31,"-2 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","00+",2023-09-02,2023-08-30,"-3 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE","00+",2023-09-02,2023-08-29,"-4 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","00+",2023-09-02,2023-08-28,"-5 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","00+",2023-09-02,2023-08-27,"-6 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","00+",2023-09-02,2023-08-26,"-7 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","00+",2023-09-02,2023-08-25,"-8 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","00+",2023-09-02,2023-08-24,"-9 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","00+",2023-09-02,2023-08-24,"-9 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
