"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","mean",NA,5029,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.025,4300,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.1,4429,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.25,4612,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.5,4907,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.75,5314,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.9,5788,"COVID-19"
"DE","00+",2023-04-03,2023-04-03,"0 day ahead inc hosp","quantile",0.975,6446,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","mean",NA,5206,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.025,4460,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.1,4591,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.25,4777,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.5,5079,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.9,5986,"COVID-19"
"DE","00+",2023-04-03,2023-04-02,"-1 day ahead inc hosp","quantile",0.975,6665,"COVID-19"
"DE","00+",2023-04-03,2023-04-01,"-2 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2023-04-03,2023-04-01,"-2 day ahead inc hosp","quantile",0.025,4608,"COVID-19"
"DE","00+",2023-04-03,2023-04-01,"-2 day ahead inc hosp","quantile",0.1,4742,"COVID-19"
