"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,5519,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,4083,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,4482,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,4899,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,5433,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,6045,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,6665,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,7440,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,5206,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,4054,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,4367,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,4699,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,5131,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,5631,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,6144,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,6790,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,4117,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,4414,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,4732,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,5144,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,5624,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,6117,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,6740,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,5257,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,4221,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,4799,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,5187,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,5639,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,6103,"COVID-19"
"DE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,6689,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,5227,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,4311,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,4558,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,4821,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,5566,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,5979,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,6500,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,5143,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,4343,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,4558,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,4787,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,5087,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,5438,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,5799,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,6256,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,5166,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,4464,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,4651,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,4851,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,5115,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,5425,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,5745,"COVID-19"
"DE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,6152,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,5323,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,4693,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,4858,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,5038,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,5276,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,5848,"COVID-19"
"DE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,6220,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,5340,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,4790,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,4933,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,5297,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,5803,"COVID-19"
"DE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,6134,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,5376,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,5129,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,5332,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,5576,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,5831,"COVID-19"
"DE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,6159,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,5234,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,4735,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,4861,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,5192,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,5420,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,5661,"COVID-19"
"DE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,5971,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,4977,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,4544,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,4652,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,4940,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,5140,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,5351,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
