"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","00+",2023-09-03,2023-09-03,"0 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","00+",2023-09-03,2023-09-02,"-1 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","00+",2023-09-03,2023-09-01,"-2 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","00+",2023-09-03,2023-08-31,"-3 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","00+",2023-09-03,2023-08-30,"-4 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","00+",2023-09-03,2023-08-29,"-5 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","00+",2023-09-03,2023-08-28,"-6 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE","00+",2023-09-03,2023-08-28,"-6 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","00+",2023-09-03,2023-08-28,"-6 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","00+",2023-09-03,2023-08-28,"-6 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","00+",2023-09-03,2023-08-28,"-6 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
