"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","mean",NA,7066,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.025,6107,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.1,6279,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.25,6520,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.5,6908,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.75,7441,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.9,8060,"COVID-19"
"DE","00+",2023-12-04,2023-12-04,"0 day ahead inc hosp","quantile",0.975,8918,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","mean",NA,7196,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.025,6228,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.1,6400,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.5,7035,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.75,7576,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.9,8203,"COVID-19"
"DE","00+",2023-12-04,2023-12-03,"-1 day ahead inc hosp","quantile",0.975,9073,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","mean",NA,7316,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.025,6362,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.1,6540,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.25,6784,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.5,7168,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.75,7688,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.9,8285,"COVID-19"
"DE","00+",2023-12-04,2023-12-02,"-2 day ahead inc hosp","quantile",0.975,9108,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","mean",NA,7776,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.025,6972,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.1,7140,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.25,7353,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.5,7671,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.75,8086,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.9,8550,"COVID-19"
"DE","00+",2023-12-04,2023-12-01,"-3 day ahead inc hosp","quantile",0.975,9176,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","mean",NA,7824,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.025,7183,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.1,7325,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.25,7498,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.5,7749,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.75,8069,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.9,8421,"COVID-19"
"DE","00+",2023-12-04,2023-11-30,"-4 day ahead inc hosp","quantile",0.975,8890,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","mean",NA,7803,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.025,7297,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.1,7413,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.25,7552,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.5,7749,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.75,7996,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.9,8263,"COVID-19"
"DE","00+",2023-12-04,2023-11-29,"-5 day ahead inc hosp","quantile",0.975,8616,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","mean",NA,7895,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.025,7503,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.1,7596,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.25,7704,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.5,7855,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.75,8043,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.9,8245,"COVID-19"
"DE","00+",2023-12-04,2023-11-28,"-6 day ahead inc hosp","quantile",0.975,8511,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","mean",NA,7978,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.025,7715,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.1,7777,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.25,7850,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.5,7951,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.75,8078,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.9,8214,"COVID-19"
"DE","00+",2023-12-04,2023-11-27,"-7 day ahead inc hosp","quantile",0.975,8394,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","mean",NA,7956,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.025,7695,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.1,7756,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.25,7827,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.75,8055,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.9,8191,"COVID-19"
"DE","00+",2023-12-04,2023-11-26,"-8 day ahead inc hosp","quantile",0.975,8371,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","mean",NA,7955,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.025,7697,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.1,7757,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.25,7828,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.75,8053,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.9,8189,"COVID-19"
"DE","00+",2023-12-04,2023-11-25,"-9 day ahead inc hosp","quantile",0.975,8369,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","mean",NA,7885,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.025,7655,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.1,7708,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.25,7771,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.75,7973,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.9,8095,"COVID-19"
"DE","00+",2023-12-04,2023-11-24,"-10 day ahead inc hosp","quantile",0.975,8256,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","mean",NA,8022,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.025,7812,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.1,7860,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.25,7917,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.5,7999,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.75,8102,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.9,8215,"COVID-19"
"DE","00+",2023-12-04,2023-11-23,"-11 day ahead inc hosp","quantile",0.975,8365,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","mean",NA,7951,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.025,7765,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.1,7807,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.25,7858,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.5,7930,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.75,8023,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.9,8124,"COVID-19"
"DE","00+",2023-12-04,2023-11-22,"-12 day ahead inc hosp","quantile",0.975,8258,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","mean",NA,7593,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.025,7437,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.1,7471,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.25,7513,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.5,7575,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.75,7653,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.9,7740,"COVID-19"
"DE","00+",2023-12-04,2023-11-21,"-13 day ahead inc hosp","quantile",0.975,7856,"COVID-19"
"DE","00+",2023-12-04,2023-11-20,"-14 day ahead inc hosp","mean",NA,7227,"COVID-19"
"DE","00+",2023-12-04,2023-11-20,"-14 day ahead inc hosp","quantile",0.025,7109,"COVID-19"
