"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","00+",2023-06-16,2023-06-16,"0 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","00+",2023-06-16,2023-06-15,"-1 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","00+",2023-06-16,2023-06-14,"-2 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","00+",2023-06-16,2023-06-13,"-3 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","00+",2023-06-16,2023-06-12,"-4 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","00+",2023-06-16,2023-06-11,"-5 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","00+",2023-06-16,2023-06-10,"-6 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","00+",2023-06-16,2023-06-09,"-7 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","00+",2023-06-16,2023-06-08,"-8 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","00+",2023-06-16,2023-06-07,"-9 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","00+",2023-06-16,2023-06-06,"-10 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","00+",2023-06-16,2023-06-05,"-11 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","00+",2023-06-16,2023-06-04,"-12 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","00+",2023-06-16,2023-06-03,"-13 day ahead inc hosp","quantile",0.75,873,"COVID-19"
