"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","00+",2023-06-10,2023-06-10,"0 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","00+",2023-06-10,2023-06-09,"-1 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","00+",2023-06-10,2023-06-08,"-2 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","00+",2023-06-10,2023-06-07,"-3 day ahead inc hosp","quantile",0.9,974,"COVID-19"
