"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,9284,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,7386,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,7919,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,8472,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,9175,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,10788,"COVID-19"
"DE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,11798,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,9714,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,7757,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,8299,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,8867,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,9596,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,10432,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,11283,"COVID-19"
"DE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,12346,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,9953,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,8201,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,8689,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,9199,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,9850,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,10595,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,11350,"COVID-19"
"DE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,12292,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,10129,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,9037,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,9479,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,10042,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,11334,"COVID-19"
"DE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,12142,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,10080,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,10011,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,10537,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,11065,"COVID-19"
"DE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,11720,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,9252,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,9553,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,10247,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,10683,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,11120,"COVID-19"
"DE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,11659,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,10422,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,9517,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,9776,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,10041,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,10751,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,11128,"COVID-19"
"DE","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,11594,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,10575,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,9682,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,9937,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,10198,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,10528,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,10901,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,11275,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,11738,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,10744,"COVID-19"
