"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","mean",NA,10069,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.025,7811,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.1,8150,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.25,8684,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.5,9612,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.75,10964,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.9,12588,"COVID-19"
"DE","00+",2022-10-31,2022-10-31,"0 day ahead inc hosp","quantile",0.975,14899,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","mean",NA,10570,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.025,8272,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.25,9189,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.5,10130,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.75,11478,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.9,13081,"COVID-19"
"DE","00+",2022-10-31,2022-10-30,"-1 day ahead inc hosp","quantile",0.975,15347,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","mean",NA,11063,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.025,8754,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.1,9143,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.25,9712,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.5,10652,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.75,11972,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.9,13522,"COVID-19"
"DE","00+",2022-10-31,2022-10-29,"-2 day ahead inc hosp","quantile",0.975,15693,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","mean",NA,12363,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.025,10154,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.1,10561,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.25,11122,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.5,12012,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.75,13225,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.9,14621,"COVID-19"
"DE","00+",2022-10-31,2022-10-28,"-3 day ahead inc hosp","quantile",0.975,16549,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","mean",NA,13142,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.025,11192,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.1,11573,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.25,12078,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.5,12858,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.75,13899,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.9,15081,"COVID-19"
"DE","00+",2022-10-31,2022-10-27,"-4 day ahead inc hosp","quantile",0.975,16698,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","mean",NA,13853,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.025,12136,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.1,12483,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.25,12934,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.5,13617,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.75,14518,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.9,15532,"COVID-19"
"DE","00+",2022-10-31,2022-10-26,"-5 day ahead inc hosp","quantile",0.975,16908,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","mean",NA,14907,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.025,13388,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.1,13700,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.25,14100,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.5,14703,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.75,15493,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.9,16380,"COVID-19"
"DE","00+",2022-10-31,2022-10-25,"-6 day ahead inc hosp","quantile",0.975,17580,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","mean",NA,15779,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.025,14532,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.1,14787,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.25,15115,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.5,15610,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.75,16261,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.9,16992,"COVID-19"
"DE","00+",2022-10-31,2022-10-24,"-7 day ahead inc hosp","quantile",0.975,17982,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","mean",NA,15873,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.025,14656,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.1,14904,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.25,15224,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.5,15708,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.75,16343,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.9,17057,"COVID-19"
"DE","00+",2022-10-31,2022-10-23,"-8 day ahead inc hosp","quantile",0.975,18025,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","mean",NA,16010,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.025,14814,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.1,15058,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.25,15372,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.5,15847,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.75,16471,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.9,17173,"COVID-19"
"DE","00+",2022-10-31,2022-10-22,"-9 day ahead inc hosp","quantile",0.975,18125,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","mean",NA,16496,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.025,15377,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.1,15605,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.25,15899,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.5,16343,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.75,16928,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.9,17585,"COVID-19"
"DE","00+",2022-10-31,2022-10-21,"-10 day ahead inc hosp","quantile",0.975,18477,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","mean",NA,16946,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.025,15919,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.1,16130,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.25,16400,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.5,16808,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.75,17342,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.9,17942,"COVID-19"
"DE","00+",2022-10-31,2022-10-20,"-11 day ahead inc hosp","quantile",0.975,18754,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,17449,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,16511,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,16706,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,16954,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,17326,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.75,17811,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.9,18353,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.975,19086,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","mean",NA,17244,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.025,16432,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,16601,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,16816,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,17137,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,17557,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,18025,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,18658,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,17124,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,16448,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.1,16588,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.25,16766,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.5,17034,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.75,17384,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.9,17777,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.975,18307,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,17119,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,16456,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,16592,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,16767,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,17030,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,17375,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,17762,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,18285,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","mean",NA,17104,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.025,16453,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.1,16586,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.25,16758,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.5,17016,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.75,17355,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,17735,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,18250,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","mean",NA,16941,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.025,16348,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.1,16470,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.25,16626,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.5,16862,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.75,17170,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.9,17516,"COVID-19"
"DE","00+",2022-10-31,2022-10-14,"-17 day ahead inc hosp","quantile",0.975,17984,"COVID-19"
"DE","00+",2022-10-31,2022-10-13,"-18 day ahead inc hosp","mean",NA,16944,"COVID-19"
"DE","00+",2022-10-31,2022-10-13,"-18 day ahead inc hosp","quantile",0.025,16406,"COVID-19"
