"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","mean",NA,5919,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.025,4336,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.1,4712,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.5,5761,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.9,7329,"COVID-19"
"DE","00+",2023-01-27,2023-01-27,"0 day ahead inc hosp","quantile",0.975,8392,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","mean",NA,5630,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.025,4491,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.1,4763,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.5,5518,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.75,6060,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","00+",2023-01-27,2023-01-26,"-1 day ahead inc hosp","quantile",0.975,7401,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","mean",NA,5430,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.025,4563,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.1,4775,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.25,5017,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.75,5755,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.9,6188,"COVID-19"
"DE","00+",2023-01-27,2023-01-25,"-2 day ahead inc hosp","quantile",0.975,6750,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","mean",NA,5125,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.025,4541,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.1,4691,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.25,4857,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.5,5078,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.75,5343,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.9,5620,"COVID-19"
"DE","00+",2023-01-27,2023-01-24,"-3 day ahead inc hosp","quantile",0.975,5975,"COVID-19"
"DE","00+",2023-01-27,2023-01-23,"-4 day ahead inc hosp","mean",NA,5127,"COVID-19"
