"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","mean",NA,12309,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.025,9183,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.1,9923,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.25,10786,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.5,11995,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.75,13491,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.9,15101,"COVID-19"
"DE","00+",2022-12-20,2022-12-20,"0 day ahead inc hosp","quantile",0.975,17213,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,11659,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,10081,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,10450,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,10884,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.5,11496,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.75,12258,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.9,13081,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.975,14165,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,11744,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,10270,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,10620,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,11028,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,11597,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,12301,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,13058,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,14051,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,11834,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,10513,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,10842,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,11213,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,11718,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,12329,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,12974,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,13810,"COVID-19"
"DE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","mean",NA,11969,"COVID-19"
"DE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.025,10834,"COVID-19"
"DE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.1,11121,"COVID-19"
"DE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.25,11440,"COVID-19"
