"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","mean",NA,4371,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.25,3604,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.75,4919,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.9,5770,"COVID-19"
"DE","00+",2023-04-14,2023-04-14,"0 day ahead inc hosp","quantile",0.975,6932,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","mean",NA,4078,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.5,3958,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.75,4433,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.9,4961,"COVID-19"
"DE","00+",2023-04-14,2023-04-13,"-1 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE","00+",2023-04-14,2023-04-12,"-2 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE","00+",2023-04-14,2023-04-12,"-2 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","00+",2023-04-14,2023-04-12,"-2 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","00+",2023-04-14,2023-04-12,"-2 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
