"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","00+",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.25,2757,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.9,3337,"COVID-19"
"DE","00+",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE","00+",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.975,3546,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE","00+",2021-09-19,2021-09-15,"-4 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE","00+",2021-09-19,2021-09-14,"-5 day ahead inc hosp","quantile",0.975,3490,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2021-09-19,2021-09-13,"-6 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE","00+",2021-09-19,2021-09-12,"-7 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.975,3430,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
