"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","mean",NA,5418,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.025,4314,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.1,4525,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.25,4810,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.75,5848,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.9,6527,"COVID-19"
"DE","00+",2023-12-31,2023-12-31,"0 day ahead inc hosp","quantile",0.975,7459,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","mean",NA,5529,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.025,4443,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.1,4660,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.25,4944,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.5,5377,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.75,5950,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2023-12-31,2023-12-30,"-1 day ahead inc hosp","quantile",0.975,7480,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","mean",NA,5812,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.025,4922,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.25,5352,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.5,5702,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.75,6154,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.9,6654,"COVID-19"
"DE","00+",2023-12-31,2023-12-29,"-2 day ahead inc hosp","quantile",0.975,7324,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","mean",NA,5772,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.025,5209,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.1,5348,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.25,5506,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.5,5721,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.75,5983,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.9,6260,"COVID-19"
"DE","00+",2023-12-31,2023-12-28,"-3 day ahead inc hosp","quantile",0.975,6620,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","mean",NA,4230,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.1,4094,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.25,4146,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.5,4216,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.75,4299,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","00+",2023-12-31,2023-12-27,"-4 day ahead inc hosp","quantile",0.975,4498,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","mean",NA,5977,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.025,5762,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.1,5819,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.25,5881,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.5,5962,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.75,6057,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE","00+",2023-12-31,2023-12-26,"-5 day ahead inc hosp","quantile",0.975,6279,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","mean",NA,8821,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.025,8541,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.1,8616,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.25,8696,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.5,8801,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.75,8924,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","00+",2023-12-31,2023-12-25,"-6 day ahead inc hosp","quantile",0.975,9212,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","mean",NA,8900,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.025,8615,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.1,8690,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.25,8772,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.75,9006,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.9,9136,"COVID-19"
"DE","00+",2023-12-31,2023-12-24,"-7 day ahead inc hosp","quantile",0.975,9302,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","mean",NA,8951,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.025,8663,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.1,8739,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.25,8821,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.5,8929,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.75,9057,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.9,9190,"COVID-19"
"DE","00+",2023-12-31,2023-12-23,"-8 day ahead inc hosp","quantile",0.975,9359,"COVID-19"
"DE","00+",2023-12-31,2023-12-22,"-9 day ahead inc hosp","mean",NA,9379,"COVID-19"
