"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,5853,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,4818,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,5237,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,5770,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,6380,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,6995,"COVID-19"
"DE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,5883,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,4454,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,4848,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,5263,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,5795,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,6408,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,7032,"COVID-19"
"DE","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,7814,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,5636,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,4421,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,4759,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,5112,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,5563,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,6081,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,6607,"COVID-19"
"DE","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,7264,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,5796,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,4718,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,5334,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,5733,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,6190,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,7226,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,5789,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,4883,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,5403,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,5738,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,6120,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,6504,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,6982,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,5677,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,5160,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,5371,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,5637,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,5940,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,6244,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,6621,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,4905,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,5247,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,5466,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,5716,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,5967,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,6278,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,5440,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,4865,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
