"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","00+",2024-08-14,2024-08-14,"0 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2024-08-14,2024-08-13,"-1 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","00+",2024-08-14,2024-08-12,"-2 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","00+",2024-08-14,2024-08-11,"-3 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE","00+",2024-08-14,2024-08-10,"-4 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","00+",2024-08-14,2024-08-10,"-4 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","00+",2024-08-14,2024-08-10,"-4 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","00+",2024-08-14,2024-08-10,"-4 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
