"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","mean",NA,8400,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.025,6491,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.1,6957,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.25,7489,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.5,8222,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.75,9118,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.9,10074,"COVID-19"
"DE","00+",2023-11-22,2023-11-22,"0 day ahead inc hosp","quantile",0.975,11317,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.025,6792,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.1,7101,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.25,7458,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.5,7953,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.75,8561,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.9,9212,"COVID-19"
"DE","00+",2023-11-22,2023-11-21,"-1 day ahead inc hosp","quantile",0.975,10063,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","mean",NA,7340,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.025,6779,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.1,6920,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.25,7078,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.75,7551,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.9,7823,"COVID-19"
"DE","00+",2023-11-22,2023-11-20,"-2 day ahead inc hosp","quantile",0.975,8175,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.025,6904,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.1,7028,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.25,7159,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.5,7328,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.75,7523,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","00+",2023-11-22,2023-11-19,"-3 day ahead inc hosp","quantile",0.975,7972,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.025,7013,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.1,7124,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.25,7238,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.5,7382,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.75,7544,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.9,7707,"COVID-19"
"DE","00+",2023-11-22,2023-11-18,"-4 day ahead inc hosp","quantile",0.975,7908,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","mean",NA,7341,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.025,7042,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.1,7130,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.25,7218,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.5,7328,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.75,7450,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.9,7570,"COVID-19"
"DE","00+",2023-11-22,2023-11-17,"-5 day ahead inc hosp","quantile",0.975,7718,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","mean",NA,7307,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.025,7069,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.1,7140,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.5,7297,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.9,7488,"COVID-19"
"DE","00+",2023-11-22,2023-11-16,"-6 day ahead inc hosp","quantile",0.975,7603,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","mean",NA,7507,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.1,7363,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.25,7423,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.5,7498,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.75,7581,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.9,7662,"COVID-19"
"DE","00+",2023-11-22,2023-11-15,"-7 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","mean",NA,7181,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.025,7012,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.1,7062,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.25,7112,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.5,7173,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.75,7242,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.9,7309,"COVID-19"
"DE","00+",2023-11-22,2023-11-14,"-8 day ahead inc hosp","quantile",0.975,7392,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.025,7255,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.1,7293,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.25,7332,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.5,7379,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.9,7485,"COVID-19"
"DE","00+",2023-11-22,2023-11-13,"-9 day ahead inc hosp","quantile",0.975,7550,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","mean",NA,7391,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.025,7260,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.1,7298,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.25,7337,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.5,7385,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.75,7438,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.9,7492,"COVID-19"
"DE","00+",2023-11-22,2023-11-12,"-10 day ahead inc hosp","quantile",0.975,7557,"COVID-19"
"DE","00+",2023-11-22,2023-11-11,"-11 day ahead inc hosp","mean",NA,7366,"COVID-19"
