"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","mean",NA,10291,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.025,7730,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.25,9035,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.5,10027,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.75,11261,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.9,12593,"COVID-19"
"DE","00+",2023-02-18,2023-02-18,"0 day ahead inc hosp","quantile",0.975,14344,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.025,7958,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.1,8428,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.25,8987,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.75,10774,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.9,11852,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","quantile",0.975,13277,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,8011,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,8387,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,8836,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,9474,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,10273,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,11142,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,12290,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,8990,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,7779,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,8065,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,8399,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,8867,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,9448,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,10074,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,10896,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,8320,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,7438,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,7648,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,7892,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,8232,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,8652,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,9104,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,9696,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,7625,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,7060,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,7569,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,7839,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,8129,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,8508,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","mean",NA,7553,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.025,7009,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.1,7137,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.25,7287,"COVID-19"
