"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","mean",NA,6550,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.025,6382,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.1,6432,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.25,6482,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.5,6543,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.75,6610,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.9,6676,"COVID-19"
"DE","00+",2022-08-27,2022-08-14,"-13 day ahead inc hosp","quantile",0.975,6756,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,6598,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,6427,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,6478,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,6528,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,6591,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,6660,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.9,6728,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.975,6810,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","mean",NA,6686,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.025,6518,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.1,6567,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,6617,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,6678,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,6746,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,6814,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,6896,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","mean",NA,6881,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.025,6712,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.1,6760,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.25,6810,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.5,6873,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.75,6943,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.9,7013,"COVID-19"
"DE","00+",2022-08-27,2022-08-11,"-16 day ahead inc hosp","quantile",0.975,7100,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","mean",NA,7079,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.025,6914,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.1,6960,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.25,7009,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.5,7070,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.75,7139,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.9,7208,"COVID-19"
"DE","00+",2022-08-27,2022-08-10,"-17 day ahead inc hosp","quantile",0.975,7295,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","mean",NA,7445,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.025,7282,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.1,7327,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.25,7375,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.5,7435,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.9,7574,"COVID-19"
"DE","00+",2022-08-27,2022-08-09,"-18 day ahead inc hosp","quantile",0.975,7661,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","mean",NA,7826,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.025,7675,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.1,7717,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.25,7761,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.5,7817,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.75,7882,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.9,7947,"COVID-19"
"DE","00+",2022-08-27,2022-08-08,"-19 day ahead inc hosp","quantile",0.975,8030,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","mean",NA,7847,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.025,7695,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.1,7737,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.5,7837,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.75,7902,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.9,7969,"COVID-19"
"DE","00+",2022-08-27,2022-08-07,"-20 day ahead inc hosp","quantile",0.975,8052,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,7884,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,7729,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.1,7771,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.25,7815,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.75,7941,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.9,8010,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.975,8097,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,7946,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,7792,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,7833,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,7877,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,7935,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,8003,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,8073,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,8163,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,8140,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,7989,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,8028,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.25,8071,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.5,8129,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.75,8196,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.9,8267,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,8358,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,8392,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,8245,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,8282,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,8324,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,8380,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,8447,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,8517,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,8608,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","mean",NA,8683,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.025,8546,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.1,8581,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.25,8619,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.5,8671,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.75,8734,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.9,8799,"COVID-19"
"DE","00+",2022-08-27,2022-08-02,"-25 day ahead inc hosp","quantile",0.975,8884,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,9118,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,9186,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,9234,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,9293,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.9,9355,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.975,9434,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","mean",NA,9366,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.025,9240,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.1,9272,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,9307,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,9356,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,9475,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,9554,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","mean",NA,9445,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.025,9321,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.1,9352,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.5,9434,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.75,9491,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.9,9551,"COVID-19"
"DE","00+",2022-08-27,2022-07-30,"-28 day ahead inc hosp","quantile",0.975,9628,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-27,2022-08-24,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-08-27,2022-08-24,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-08-27,2022-08-24,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
