"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.9,3505,"COVID-19"
"DE","00+",2023-09-30,2023-09-30,"0 day ahead inc hosp","quantile",0.975,4277,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2023-09-30,2023-09-29,"-1 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.75,2599,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","00+",2023-09-30,2023-09-28,"-2 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","00+",2023-09-30,2023-09-27,"-3 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","mean",NA,2273,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE","00+",2023-09-30,2023-09-26,"-4 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE","00+",2023-09-30,2023-09-25,"-5 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE","00+",2023-09-30,2023-09-24,"-6 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE","00+",2023-09-30,2023-09-23,"-7 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.025,2153,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","00+",2023-09-30,2023-09-22,"-8 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE","00+",2023-09-30,2023-09-21,"-9 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","00+",2023-09-30,2023-09-20,"-10 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","00+",2023-09-30,2023-09-19,"-11 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
