"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,10085,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,7628,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,8320,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,9036,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,9946,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,10983,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,12029,"COVID-19"
"DE","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,13331,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,8459,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,9085,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,9889,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,10816,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,11759,"COVID-19"
"DE","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,12940,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,9942,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,8107,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,8612,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,9143,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,9827,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.9,11420,"COVID-19"
"DE","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.975,12428,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","mean",NA,9797,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.025,8297,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.1,8708,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.25,9142,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.5,9702,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.75,10348,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.9,11009,"COVID-19"
"DE","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.975,11838,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","mean",NA,9403,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.025,8182,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.1,8514,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.25,8866,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.5,9323,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.9,10395,"COVID-19"
"DE","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.975,11078,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.025,8132,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.1,8437,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.25,8763,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.5,9189,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.975,10841,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","mean",NA,9308,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.025,8225,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.1,8511,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.25,8820,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.5,9228,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.75,9709,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.9,10206,"COVID-19"
"DE","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.975,10839,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","mean",NA,9149,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.025,8176,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.1,8426,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.25,8702,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.5,9071,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.75,9511,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.9,9972,"COVID-19"
"DE","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.975,10563,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","mean",NA,8988,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.025,8129,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.1,8344,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.25,8585,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.5,8913,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.75,9309,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.9,9728,"COVID-19"
"DE","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.975,10268,"COVID-19"
"DE","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","mean",NA,8832,"COVID-19"
"DE","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.025,8081,"COVID-19"
