"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.1,8085,"COVID-19"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.25,8368,"COVID-19"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.5,8770,"COVID-19"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.75,9272,"COVID-19"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.9,9817,"COVID-19"
"DE","00+",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.975,10535,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","mean",NA,5984,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.025,5605,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.25,5806,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.5,5951,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.75,6126,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.9,6311,"COVID-19"
"DE","00+",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.975,6551,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","mean",NA,6006,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.025,5669,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.1,5757,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.5,5980,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.75,6131,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.9,6289,"COVID-19"
"DE","00+",2024-01-05,2024-01-01,"-4 day ahead inc hosp","quantile",0.975,6490,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","mean",NA,5972,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.025,5655,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.1,5739,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.25,5829,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.5,5949,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.75,6089,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.9,6235,"COVID-19"
"DE","00+",2024-01-05,2023-12-31,"-5 day ahead inc hosp","quantile",0.975,6419,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","mean",NA,5992,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.025,5673,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.1,5756,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.25,5847,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.5,5968,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.75,6111,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.9,6260,"COVID-19"
"DE","00+",2024-01-05,2023-12-30,"-6 day ahead inc hosp","quantile",0.975,6450,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","mean",NA,6064,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.025,5791,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.1,5863,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.25,5941,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.75,6165,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.9,6291,"COVID-19"
"DE","00+",2024-01-05,2023-12-29,"-7 day ahead inc hosp","quantile",0.975,6452,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","mean",NA,6012,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.025,5798,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.1,5856,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.25,5917,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.5,5998,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.75,6091,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.9,6187,"COVID-19"
"DE","00+",2024-01-05,2023-12-28,"-8 day ahead inc hosp","quantile",0.975,6309,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","mean",NA,4478,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.025,4374,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.1,4402,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.25,4432,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.5,4471,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.75,4516,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.9,4562,"COVID-19"
"DE","00+",2024-01-05,2023-12-27,"-9 day ahead inc hosp","quantile",0.975,4620,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","mean",NA,6215,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.025,6088,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.1,6123,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.25,6160,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.5,6207,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.75,6262,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.9,6318,"COVID-19"
"DE","00+",2024-01-05,2023-12-26,"-10 day ahead inc hosp","quantile",0.975,6388,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","mean",NA,9053,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.1,8935,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.25,8983,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.5,9043,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.75,9113,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.9,9184,"COVID-19"
"DE","00+",2024-01-05,2023-12-25,"-11 day ahead inc hosp","quantile",0.975,9273,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","mean",NA,9118,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.1,9000,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.25,9048,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.5,9108,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.75,9178,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.9,9250,"COVID-19"
"DE","00+",2024-01-05,2023-12-24,"-12 day ahead inc hosp","quantile",0.975,9339,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","mean",NA,9142,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.025,8976,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.25,9070,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.5,9132,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.75,9203,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.9,9276,"COVID-19"
"DE","00+",2024-01-05,2023-12-23,"-13 day ahead inc hosp","quantile",0.975,9368,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","mean",NA,9523,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.025,9362,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.1,9406,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.25,9452,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.5,9512,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.75,9582,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.9,9653,"COVID-19"
"DE","00+",2024-01-05,2023-12-22,"-14 day ahead inc hosp","quantile",0.975,9743,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","mean",NA,9881,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.025,9728,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.1,9770,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.25,9813,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.75,9937,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","00+",2024-01-05,2023-12-21,"-15 day ahead inc hosp","quantile",0.975,10091,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","mean",NA,10152,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.025,10010,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.1,10049,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.25,10089,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.5,10142,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.75,10204,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","00+",2024-01-05,2023-12-20,"-16 day ahead inc hosp","quantile",0.975,10348,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","mean",NA,10339,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.025,10211,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.1,10245,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.25,10282,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.75,10387,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.9,10445,"COVID-19"
"DE","00+",2024-01-05,2023-12-19,"-17 day ahead inc hosp","quantile",0.975,10518,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","mean",NA,10672,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.025,10565,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.1,10594,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.25,10624,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.5,10665,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.75,10712,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.9,10761,"COVID-19"
"DE","00+",2024-01-05,2023-12-18,"-18 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","mean",NA,10690,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.025,10583,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.1,10611,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.25,10642,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.5,10682,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.75,10729,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2024-01-05,2023-12-17,"-19 day ahead inc hosp","quantile",0.975,10838,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","mean",NA,10686,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.025,10581,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.1,10609,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.25,10639,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.5,10679,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.75,10725,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.9,10773,"COVID-19"
"DE","00+",2024-01-05,2023-12-16,"-20 day ahead inc hosp","quantile",0.975,10833,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","mean",NA,10711,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.025,10613,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.1,10639,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.25,10668,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.5,10704,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.75,10747,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.9,10792,"COVID-19"
"DE","00+",2024-01-05,2023-12-15,"-21 day ahead inc hosp","quantile",0.975,10848,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","mean",NA,10616,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.025,10528,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.1,10551,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.25,10577,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.5,10610,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.75,10649,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.9,10690,"COVID-19"
"DE","00+",2024-01-05,2023-12-14,"-22 day ahead inc hosp","quantile",0.975,10742,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","mean",NA,10442,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.025,10362,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.1,10383,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.25,10406,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.5,10436,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.75,10472,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.9,10509,"COVID-19"
"DE","00+",2024-01-05,2023-12-13,"-23 day ahead inc hosp","quantile",0.975,10555,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","mean",NA,10304,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.025,10233,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.25,10272,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.5,10298,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","00+",2024-01-05,2023-12-12,"-24 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","mean",NA,9298,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.1,9260,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.25,9274,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.5,9294,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.75,9318,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","00+",2024-01-05,2023-12-11,"-25 day ahead inc hosp","quantile",0.975,9373,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.025,9194,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.25,9222,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.5,9241,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.75,9265,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.9,9289,"COVID-19"
"DE","00+",2024-01-05,2023-12-10,"-26 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","mean",NA,9204,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.025,9153,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.25,9180,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.5,9200,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.75,9223,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.9,9247,"COVID-19"
"DE","00+",2024-01-05,2023-12-09,"-27 day ahead inc hosp","quantile",0.975,9279,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","mean",NA,8880,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.025,8835,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.1,8846,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.25,8859,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.5,8876,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.75,8896,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.9,8918,"COVID-19"
"DE","00+",2024-01-05,2023-12-08,"-28 day ahead inc hosp","quantile",0.975,8945,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2024-01-05,2024-01-05,"0 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2024-01-05,2024-01-04,"-1 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2024-01-05,2024-01-03,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2024-01-05,2024-01-02,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2024-01-05,2024-01-02,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
