"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,4329,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,3302,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,3668,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,4836,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,5538,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,4178,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,3655,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,4582,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,5864,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,3833,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,3754,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,4139,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,4552,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,5092,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,4237,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","00+",2022-06-11,2022-06-05,"-6 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.75,3128,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","00+",2022-06-11,2022-06-04,"-7 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2022-06-11,2022-06-03,"-8 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","00+",2022-06-11,2022-06-02,"-9 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","00+",2022-06-11,2022-06-01,"-10 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2022-06-11,2022-05-31,"-11 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2022-06-11,2022-05-30,"-12 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","mean",NA,3215,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.75,3273,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","00+",2022-06-11,2022-05-25,"-17 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE","00+",2022-06-11,2022-05-24,"-18 day ahead inc hosp","mean",NA,3425,"COVID-19"
"DE","00+",2022-06-11,2022-05-24,"-18 day ahead inc hosp","quantile",0.025,3282,"COVID-19"
"DE","00+",2022-06-11,2022-05-24,"-18 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE","00+",2022-06-11,2022-05-24,"-18 day ahead inc hosp","quantile",0.25,3347,"COVID-19"
