"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","00+",2023-05-01,2023-05-01,"0 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2023-05-01,2023-04-30,"-1 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","00+",2023-05-01,2023-04-29,"-2 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.25,2657,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE","00+",2023-05-01,2023-04-28,"-3 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.025,2718,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.1,2776,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","00+",2023-05-01,2023-04-27,"-4 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2023-05-01,2023-04-26,"-5 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE","00+",2023-05-01,2023-04-25,"-6 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.025,3228,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.1,3257,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2023-05-01,2023-04-24,"-7 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.25,3301,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.5,3342,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","00+",2023-05-01,2023-04-23,"-8 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","mean",NA,3378,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.025,3271,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.75,3418,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
"DE","00+",2023-05-01,2023-04-22,"-9 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.1,3421,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.25,3449,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.9,3577,"COVID-19"
"DE","00+",2023-05-01,2023-04-21,"-10 day ahead inc hosp","quantile",0.975,3636,"COVID-19"
"DE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
