"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,10806,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,8380,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,9080,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,9793,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,10685,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,11688,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,12689,"COVID-19"
"DE","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,13922,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,10561,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,8488,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,9079,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,9685,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,10451,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,11317,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,12186,"COVID-19"
"DE","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,13263,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,10227,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,8548,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,10138,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,10839,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,11541,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,12411,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,10075,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,8719,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,9506,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,10006,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,10569,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,11132,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,11826,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,8882,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,9954,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,10889,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,11465,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,10083,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,9636,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,10471,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,10913,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,11457,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,10057,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,9060,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,9347,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,9640,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,10006,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,10419,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,11338,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,10015,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,9376,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,9639,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,10340,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,10712,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,11171,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,10054,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,9251,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,9481,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,9717,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,10013,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,10347,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,10681,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,10047,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,9334,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,9537,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,9746,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,10009,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,10306,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,10604,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,10972,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,10100,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,9473,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,10067,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,10329,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,10916,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,9971,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,9942,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,10168,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,10395,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,10676,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,9908,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,9401,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,9546,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,9694,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,9881,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,10092,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,10303,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,10564,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,9847,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,9506,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,9646,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,9822,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,10020,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,10219,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,10465,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,9438,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,9564,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,9694,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,9857,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,9801,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,9513,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,9630,"COVID-19"
