"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.9,4671,"COVID-19"
"DE","00+",2023-10-07,2023-10-07,"0 day ahead inc hosp","quantile",0.975,5823,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.75,3555,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.9,4125,"COVID-19"
"DE","00+",2023-10-07,2023-10-06,"-1 day ahead inc hosp","quantile",0.975,4932,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.25,2657,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.9,3529,"COVID-19"
"DE","00+",2023-10-07,2023-10-05,"-2 day ahead inc hosp","quantile",0.975,4011,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","00+",2023-10-07,2023-10-04,"-3 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2023-10-07,2023-10-03,"-4 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","00+",2023-10-07,2023-10-02,"-5 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.025,2329,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.1,2355,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE","00+",2023-10-07,2023-10-01,"-6 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","00+",2023-10-07,2023-09-30,"-7 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.1,2277,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","00+",2023-10-07,2023-09-29,"-8 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","00+",2023-10-07,2023-09-28,"-9 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","00+",2023-10-07,2023-09-27,"-10 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE","00+",2023-10-07,2023-09-26,"-11 day ahead inc hosp","quantile",0.975,2274,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","00+",2023-10-07,2023-09-25,"-12 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE","00+",2023-10-07,2023-09-24,"-13 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","00+",2023-10-07,2023-09-23,"-14 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","00+",2023-10-07,2023-09-22,"-15 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","00+",2023-10-07,2023-09-22,"-15 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2023-10-07,2023-09-22,"-15 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
