"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE","00+",2022-06-07,2022-06-07,"0 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,3450,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
