"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","mean",NA,9141,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.1,7579,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.25,8157,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.5,8951,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.75,9919,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.9,10949,"COVID-19"
"DE","00+",2023-03-10,2023-03-10,"0 day ahead inc hosp","quantile",0.975,12287,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,8782,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,7278,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,7637,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,8053,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,8633,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,10119,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.975,11127,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,8664,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,7518,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,7791,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,8108,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,8551,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,9685,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,10454,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","mean",NA,8650,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,7849,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,8047,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,8271,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,8578,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,8951,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,9860,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","mean",NA,8837,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.025,8322,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.1,8451,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.25,8596,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.5,8793,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.75,9030,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.9,9280,"COVID-19"
"DE","00+",2023-03-10,2023-03-06,"-4 day ahead inc hosp","quantile",0.975,9603,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","mean",NA,8899,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.025,8407,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.1,8532,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.25,8670,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.5,8858,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.75,9083,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.9,9321,"COVID-19"
"DE","00+",2023-03-10,2023-03-05,"-5 day ahead inc hosp","quantile",0.975,9628,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","mean",NA,9004,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.025,8521,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.1,8643,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.25,8779,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.5,8963,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.75,9185,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.9,9419,"COVID-19"
"DE","00+",2023-03-10,2023-03-04,"-6 day ahead inc hosp","quantile",0.975,9720,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","mean",NA,9300,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.025,8858,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.1,8970,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.5,9263,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.75,9465,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.9,9678,"COVID-19"
"DE","00+",2023-03-10,2023-03-03,"-7 day ahead inc hosp","quantile",0.975,9953,"COVID-19"
