"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.1,5370,"COVID-19"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.25,5679,"COVID-19"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.5,6075,"COVID-19"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.75,6530,"COVID-19"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.9,6991,"COVID-19"
"DE","00+",2021-11-09,2021-11-07,"-2 day ahead inc hosp","quantile",0.975,7567,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","mean",NA,6270,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.025,5249,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.1,5530,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.25,5826,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.5,6206,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.75,6645,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.9,7091,"COVID-19"
"DE","00+",2021-11-09,2021-11-06,"-3 day ahead inc hosp","quantile",0.975,7650,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","mean",NA,6259,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.025,5330,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.1,5583,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.25,5851,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.75,6601,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.9,7014,"COVID-19"
"DE","00+",2021-11-09,2021-11-05,"-4 day ahead inc hosp","quantile",0.975,7534,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","mean",NA,6139,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.025,5322,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.1,5541,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.25,5775,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.5,6082,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.75,6441,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.9,6811,"COVID-19"
"DE","00+",2021-11-09,2021-11-04,"-5 day ahead inc hosp","quantile",0.975,7280,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.025,5303,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.1,5486,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.25,5686,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.5,5950,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.75,6262,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.9,6587,"COVID-19"
"DE","00+",2021-11-09,2021-11-03,"-6 day ahead inc hosp","quantile",0.975,7000,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","mean",NA,5779,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.025,5184,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.1,5335,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.25,5503,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.5,5729,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.75,6001,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.9,6287,"COVID-19"
"DE","00+",2021-11-09,2021-11-02,"-7 day ahead inc hosp","quantile",0.975,6654,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","mean",NA,5802,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.025,5244,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.1,5381,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.25,5536,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.5,5751,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.75,6012,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.9,6291,"COVID-19"
"DE","00+",2021-11-09,2021-11-01,"-8 day ahead inc hosp","quantile",0.975,6653,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","mean",NA,5694,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.025,5146,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.1,5274,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.25,5425,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.5,5638,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.75,5901,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.9,6186,"COVID-19"
"DE","00+",2021-11-09,2021-10-31,"-9 day ahead inc hosp","quantile",0.975,6561,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","mean",NA,5611,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.025,5092,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.1,5209,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.25,5350,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.5,5553,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.75,5809,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.9,6088,"COVID-19"
"DE","00+",2021-11-09,2021-10-30,"-10 day ahead inc hosp","quantile",0.975,6460,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","mean",NA,5475,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.25,5232,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.5,5417,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.75,5656,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","00+",2021-11-09,2021-10-29,"-11 day ahead inc hosp","quantile",0.975,6274,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","mean",NA,5269,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.025,4852,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.1,4938,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.25,5048,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.75,5429,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.9,5670,"COVID-19"
"DE","00+",2021-11-09,2021-10-28,"-12 day ahead inc hosp","quantile",0.975,5997,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","mean",NA,4935,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.025,4585,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.25,4746,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.5,4886,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.75,5071,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.9,5281,"COVID-19"
"DE","00+",2021-11-09,2021-10-27,"-13 day ahead inc hosp","quantile",0.975,5568,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","mean",NA,4820,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.1,4571,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.25,4650,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.5,4773,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.75,4939,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.9,5129,"COVID-19"
"DE","00+",2021-11-09,2021-10-26,"-14 day ahead inc hosp","quantile",0.975,5391,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","mean",NA,4698,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.025,4420,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.1,4470,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.25,4540,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.75,4806,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.9,4985,"COVID-19"
"DE","00+",2021-11-09,2021-10-25,"-15 day ahead inc hosp","quantile",0.975,5232,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","mean",NA,4639,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.025,4368,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.1,4414,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.25,4481,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.75,4746,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2021-11-09,2021-10-24,"-16 day ahead inc hosp","quantile",0.975,5178,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","mean",NA,4448,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.025,4197,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.1,4237,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.25,4298,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.5,4401,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.75,4547,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.9,4721,"COVID-19"
"DE","00+",2021-11-09,2021-10-23,"-17 day ahead inc hosp","quantile",0.975,4965,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","mean",NA,4183,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.1,3995,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.5,4139,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.9,4428,"COVID-19"
"DE","00+",2021-11-09,2021-10-22,"-18 day ahead inc hosp","quantile",0.975,4651,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","mean",NA,3958,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.025,3759,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.25,3836,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.75,4037,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.9,4180,"COVID-19"
"DE","00+",2021-11-09,2021-10-21,"-19 day ahead inc hosp","quantile",0.975,4384,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","mean",NA,3676,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.25,3568,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.75,3745,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.9,3872,"COVID-19"
"DE","00+",2021-11-09,2021-10-20,"-20 day ahead inc hosp","quantile",0.975,4053,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","mean",NA,3328,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.9,3493,"COVID-19"
"DE","00+",2021-11-09,2021-10-19,"-21 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-11-09,2021-10-18,"-22 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.025,2909,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","00+",2021-11-09,2021-10-17,"-23 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","00+",2021-11-09,2021-10-16,"-24 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","00+",2021-11-09,2021-10-15,"-25 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","00+",2021-11-09,2021-10-14,"-26 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2021-11-09,2021-10-13,"-27 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","00+",2021-11-09,2021-10-12,"-28 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
