"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","mean",NA,10888,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.025,8653,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.1,9210,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.5,10692,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.75,11726,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.9,12820,"COVID-19"
"DE","00+",2023-12-20,2023-12-20,"0 day ahead inc hosp","quantile",0.975,14235,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","mean",NA,10869,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.025,9337,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.25,10144,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.5,10731,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.75,11445,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.9,12202,"COVID-19"
"DE","00+",2023-12-20,2023-12-19,"-1 day ahead inc hosp","quantile",0.975,13184,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","mean",NA,10756,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.1,10178,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.25,10398,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.5,10693,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.75,11046,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.9,11415,"COVID-19"
"DE","00+",2023-12-20,2023-12-18,"-2 day ahead inc hosp","quantile",0.975,11888,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.025,10190,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.1,10357,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.25,10528,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.5,10745,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.75,10991,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.9,11238,"COVID-19"
"DE","00+",2023-12-20,2023-12-17,"-3 day ahead inc hosp","quantile",0.975,11545,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","mean",NA,10784,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.025,10319,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.1,10458,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.25,10596,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.5,10765,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.75,10952,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.9,11135,"COVID-19"
"DE","00+",2023-12-20,2023-12-16,"-4 day ahead inc hosp","quantile",0.975,11358,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","mean",NA,10824,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.025,10477,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.1,10583,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.25,10687,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.5,10813,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.75,10948,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.9,11080,"COVID-19"
"DE","00+",2023-12-20,2023-12-15,"-5 day ahead inc hosp","quantile",0.975,11238,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","mean",NA,10711,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.025,10422,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.1,10511,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.25,10597,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.5,10702,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.75,10815,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.9,10924,"COVID-19"
"DE","00+",2023-12-20,2023-12-14,"-6 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","mean",NA,10522,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.1,10342,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.25,10419,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.5,10512,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.9,10713,"COVID-19"
"DE","00+",2023-12-20,2023-12-13,"-7 day ahead inc hosp","quantile",0.975,10832,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","mean",NA,10395,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.025,10170,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.1,10238,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.25,10305,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.75,10476,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.9,10563,"COVID-19"
"DE","00+",2023-12-20,2023-12-12,"-8 day ahead inc hosp","quantile",0.975,10669,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","mean",NA,9319,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.025,9160,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.1,9208,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.25,9255,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.5,9313,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.75,9376,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.9,9439,"COVID-19"
"DE","00+",2023-12-20,2023-12-11,"-9 day ahead inc hosp","quantile",0.975,9515,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","mean",NA,9262,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.1,9151,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.5,9256,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.75,9319,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.9,9382,"COVID-19"
"DE","00+",2023-12-20,2023-12-10,"-10 day ahead inc hosp","quantile",0.975,9458,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","mean",NA,9222,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.025,9063,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.1,9110,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.9,9343,"COVID-19"
"DE","00+",2023-12-20,2023-12-09,"-11 day ahead inc hosp","quantile",0.975,9421,"COVID-19"
"DE","00+",2023-12-20,2023-12-08,"-12 day ahead inc hosp","mean",NA,8910,"COVID-19"
"DE","00+",2023-12-20,2023-12-08,"-12 day ahead inc hosp","quantile",0.025,8764,"COVID-19"
"DE","00+",2023-12-20,2023-12-08,"-12 day ahead inc hosp","quantile",0.1,8807,"COVID-19"
"DE","00+",2023-12-20,2023-12-08,"-12 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","00+",2023-12-20,2023-12-08,"-12 day ahead inc hosp","quantile",0.5,8903,"COVID-19"
