"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","mean",NA,7447,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.025,5387,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.1,5857,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.5,7222,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.75,8231,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.9,9329,"COVID-19"
"DE","00+",2023-02-08,2023-02-08,"0 day ahead inc hosp","quantile",0.975,10783,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.025,5728,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.1,6059,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.25,6457,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.5,7027,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.75,7747,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.9,8532,"COVID-19"
"DE","00+",2023-02-08,2023-02-07,"-1 day ahead inc hosp","quantile",0.975,9574,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","mean",NA,6367,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.025,5572,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.1,5754,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.25,5971,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.5,6281,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.75,6669,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.9,7092,"COVID-19"
"DE","00+",2023-02-08,2023-02-06,"-2 day ahead inc hosp","quantile",0.975,7652,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","mean",NA,6357,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.025,5638,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.1,5809,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.25,6008,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.5,6286,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.75,6628,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.9,6996,"COVID-19"
"DE","00+",2023-02-08,2023-02-05,"-3 day ahead inc hosp","quantile",0.975,7478,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,6326,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.1,5817,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.25,6005,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.5,6263,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.75,6579,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.9,6917,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.975,7356,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,6065,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,5510,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,5646,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,5800,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,6014,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,6274,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,6552,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,6914,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,5987,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,5623,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,5756,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,5941,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,6167,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,6409,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,6724,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","mean",NA,5694,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.025,5299,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.1,5395,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,5505,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,5657,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,5843,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,6042,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,6302,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","mean",NA,5459,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.025,5140,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.1,5218,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.25,5307,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.5,5430,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.75,5579,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","00+",2023-02-08,2023-01-31,"-8 day ahead inc hosp","quantile",0.975,5945,"COVID-19"
"DE","00+",2023-02-08,2023-01-30,"-9 day ahead inc hosp","mean",NA,5217,"COVID-19"
