"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","mean",NA,6323,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.025,4710,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.1,5110,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.25,5562,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.5,6180,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.75,6929,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.9,7723,"COVID-19"
"DE","00+",2022-08-23,2022-08-23,"0 day ahead inc hosp","quantile",0.975,8752,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","mean",NA,6009,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.025,5137,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.1,5358,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.25,5604,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.5,5936,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.75,6335,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","00+",2022-08-23,2022-08-22,"-1 day ahead inc hosp","quantile",0.975,7296,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","mean",NA,6097,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.025,5324,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.1,5528,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.25,5749,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.5,6041,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.75,6383,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.9,6738,"COVID-19"
"DE","00+",2022-08-23,2022-08-21,"-2 day ahead inc hosp","quantile",0.975,7189,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","mean",NA,6154,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.025,5539,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.1,5713,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.25,5893,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.5,6121,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.75,6379,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.9,6638,"COVID-19"
"DE","00+",2022-08-23,2022-08-20,"-3 day ahead inc hosp","quantile",0.975,6960,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","mean",NA,6363,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.025,5880,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.1,6022,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.25,6165,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.5,6341,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.75,6538,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.9,6732,"COVID-19"
"DE","00+",2022-08-23,2022-08-19,"-4 day ahead inc hosp","quantile",0.975,6970,"COVID-19"
"DE","00+",2022-08-23,2022-08-18,"-5 day ahead inc hosp","mean",NA,6383,"COVID-19"
