"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.9,4642,"COVID-19"
"DE","00+",2023-10-10,2023-10-10,"0 day ahead inc hosp","quantile",0.975,5806,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE","00+",2023-10-10,2023-10-09,"-1 day ahead inc hosp","quantile",0.975,3933,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2023-10-10,2023-10-08,"-2 day ahead inc hosp","quantile",0.975,3784,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE","00+",2023-10-10,2023-10-07,"-3 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.25,2785,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2023-10-10,2023-10-06,"-4 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","00+",2023-10-10,2023-10-05,"-5 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","00+",2023-10-10,2023-10-04,"-6 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2023-10-10,2023-10-03,"-7 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE","00+",2023-10-10,2023-10-02,"-8 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE","00+",2023-10-10,2023-10-01,"-9 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","00+",2023-10-10,2023-09-30,"-10 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE","00+",2023-10-10,2023-09-29,"-11 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE","00+",2023-10-10,2023-09-28,"-12 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","00+",2023-10-10,2023-09-27,"-13 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.9,2211,"COVID-19"
"DE","00+",2023-10-10,2023-09-26,"-14 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","00+",2023-10-10,2023-09-25,"-15 day ahead inc hosp","mean",NA,2178,"COVID-19"
