"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","mean",NA,6172,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.025,4610,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.1,5047,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.25,5502,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.5,6082,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.75,6744,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.9,7414,"COVID-19"
"DE","00+",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","mean",NA,6129,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.025,4733,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.25,5525,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.9,7248,"COVID-19"
"DE","00+",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.975,8008,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","mean",NA,5929,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.025,4741,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.1,5070,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.25,5415,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.5,5857,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.75,6365,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.9,6881,"COVID-19"
"DE","00+",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.975,7527,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","mean",NA,5468,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.025,4528,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.25,5061,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.5,5411,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.75,5813,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.9,6221,"COVID-19"
"DE","00+",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.975,6732,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","mean",NA,5338,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.025,4542,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.1,4762,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.25,4992,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.5,5289,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.75,5630,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.9,5978,"COVID-19"
"DE","00+",2021-10-30,2021-10-26,"-4 day ahead inc hosp","quantile",0.975,6414,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","mean",NA,5047,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.025,4388,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.1,4568,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.25,4759,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.5,5005,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.75,5290,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.9,5581,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.975,5948,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","mean",NA,4934,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.025,4299,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.1,4470,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.25,4652,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.5,4890,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.75,5168,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.9,5454,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","mean",NA,4753,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.025,4146,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.1,4304,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.25,4477,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.5,4706,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.75,4978,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.9,5261,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.975,5622,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","mean",NA,4455,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.025,3908,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.25,4200,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.5,4408,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.9,4925,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.975,5267,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.25,3964,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.5,4154,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.75,4387,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.9,4637,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.975,4963,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","mean",NA,3910,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.25,3699,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.5,3865,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.975,4590,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","mean",NA,3517,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.25,3343,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.75,3649,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.9,3835,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.975,4082,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
