"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","mean",NA,8794,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.025,6913,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.1,7374,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.25,7899,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.5,8621,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.75,9501,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.9,10438,"COVID-19"
"DE","00+",2023-03-23,2023-03-23,"0 day ahead inc hosp","quantile",0.975,11654,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","mean",NA,9089,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.025,7595,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.1,7951,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.25,8364,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.5,8941,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.75,9653,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.9,10418,"COVID-19"
"DE","00+",2023-03-23,2023-03-22,"-1 day ahead inc hosp","quantile",0.975,11419,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,9327,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,8201,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,8469,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,8781,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,9752,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.9,10329,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.975,11084,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","mean",NA,9213,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.025,8612,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.1,8762,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,8931,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,9438,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,9731,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,10111,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","mean",NA,9229,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.025,8678,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.1,8819,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.25,8975,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.5,9184,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.75,9434,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.9,9697,"COVID-19"
"DE","00+",2023-03-23,2023-03-19,"-4 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,9272,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,8748,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,8883,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,9031,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.5,9230,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.75,9467,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.9,9715,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.975,10032,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","mean",NA,9341,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,8882,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,9000,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,9130,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,9305,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,9513,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,9730,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,10009,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","mean",NA,9382,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.025,8982,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.1,9085,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.5,9350,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.75,9531,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.9,9721,"COVID-19"
"DE","00+",2023-03-23,2023-03-16,"-7 day ahead inc hosp","quantile",0.975,9966,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.025,8805,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.1,8893,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.25,8991,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.5,9123,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.75,9281,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.9,9447,"COVID-19"
"DE","00+",2023-03-23,2023-03-15,"-8 day ahead inc hosp","quantile",0.975,9662,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","mean",NA,8941,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.025,8649,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.1,8723,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.25,8805,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.5,8916,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.75,9049,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.9,9190,"COVID-19"
"DE","00+",2023-03-23,2023-03-14,"-9 day ahead inc hosp","quantile",0.975,9370,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,8609,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,8389,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,8445,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,8507,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,8590,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,8691,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,8797,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,8933,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","mean",NA,8573,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.025,8359,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.1,8413,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.25,8474,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.5,8555,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,8653,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,8756,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,8888,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","mean",NA,8509,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.025,8300,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.1,8353,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.25,8411,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.5,8491,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.75,8586,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.9,8687,"COVID-19"
"DE","00+",2023-03-23,2023-03-11,"-12 day ahead inc hosp","quantile",0.975,8817,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","mean",NA,8329,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.025,8143,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.1,8190,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.25,8242,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.5,8313,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.75,8398,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.9,8488,"COVID-19"
"DE","00+",2023-03-23,2023-03-10,"-13 day ahead inc hosp","quantile",0.975,8603,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,8090,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,7929,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,7969,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,8015,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.75,8151,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.9,8229,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.975,8330,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,8200,"COVID-19"
