"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,10294,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,7979,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,8641,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,9319,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,11137,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,12105,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,13301,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,8225,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,8787,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,9369,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,10110,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,10954,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,11806,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,12867,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,10108,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,8473,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,8933,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,9409,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,10015,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,10706,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,11404,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,12273,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,9757,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,8466,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,8830,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,9206,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,9684,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,10228,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,11459,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,9639,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,8457,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,8791,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,9136,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,9573,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,10071,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,10572,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,11195,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,8547,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,9171,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,9573,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,10028,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,10487,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,9647,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,8692,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,8962,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,9241,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,9996,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,10400,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,10901,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,9552,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,8712,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,8948,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,9193,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,9504,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,9858,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,10216,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,10662,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,9555,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,8816,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,9237,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,9512,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,9826,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,10144,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,10540,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,9585,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,8952,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,9312,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,9547,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,10090,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,10431,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,9621,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,9225,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,9384,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,9822,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,10059,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,10355,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,9294,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,9446,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,9641,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,10093,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,10377,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,9755,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,9396,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,9540,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,9725,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,9937,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,10422,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,9789,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,9341,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,9465,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,9595,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,9762,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,9954,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,10150,"COVID-19"
