"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","00+",2024-12-17,2024-12-17,"0 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","00+",2024-12-17,2024-12-16,"-1 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2024-12-17,2024-12-15,"-2 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE","00+",2024-12-17,2024-12-14,"-3 day ahead inc hosp","mean",NA,2491,"COVID-19"
