"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","mean",NA,7455,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.025,5626,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.1,6016,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.25,6505,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.5,7226,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.75,8157,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.9,9191,"COVID-19"
"DE","00+",2022-08-07,2022-08-07,"0 day ahead inc hosp","quantile",0.975,10579,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.025,5971,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.25,6863,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.5,7575,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.75,8483,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.9,9481,"COVID-19"
"DE","00+",2022-08-07,2022-08-06,"-1 day ahead inc hosp","quantile",0.975,10812,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,8170,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,6615,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,6977,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,8008,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,8760,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,9574,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,8389,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,7191,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,7492,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,7829,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,8286,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,8838,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,9420,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,10172,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,8606,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,7644,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,7895,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,8169,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,8533,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,8963,"COVID-19"
