"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","mean",NA,7017,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.025,5464,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.1,5766,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.25,6168,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.5,6790,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.75,7621,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.9,8566,"COVID-19"
"DE","00+",2023-02-12,2023-02-12,"0 day ahead inc hosp","quantile",0.975,9858,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","mean",NA,7235,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.1,5961,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.25,6369,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.5,7002,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.75,7849,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.9,8812,"COVID-19"
"DE","00+",2023-02-12,2023-02-11,"-1 day ahead inc hosp","quantile",0.975,10131,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","mean",NA,7614,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.025,6184,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.1,6465,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.25,6836,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.5,7408,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.75,8169,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.9,9033,"COVID-19"
"DE","00+",2023-02-12,2023-02-10,"-2 day ahead inc hosp","quantile",0.975,10212,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,6229,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,6461,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,6759,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,7206,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.75,7791,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.9,8448,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.975,9336,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,7097,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,6211,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,6399,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,6635,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,6985,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,7437,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,7940,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,8617,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,6842,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,6152,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,6301,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,6486,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,6758,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,7107,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,7492,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,8009,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","mean",NA,6301,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.025,5830,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.1,5931,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.25,6058,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.5,6243,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.75,6482,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.9,6747,"COVID-19"
"DE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,7101,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","mean",NA,6276,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.025,5823,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.1,5921,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.25,6042,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.5,6221,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.75,6450,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.9,6704,"COVID-19"
"DE","00+",2023-02-12,2023-02-05,"-7 day ahead inc hosp","quantile",0.975,7044,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","mean",NA,6221,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.025,5786,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.1,5881,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.25,5998,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.5,6169,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.75,6388,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.9,6630,"COVID-19"
"DE","00+",2023-02-12,2023-02-04,"-8 day ahead inc hosp","quantile",0.975,6954,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","mean",NA,5956,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.025,5579,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.1,5661,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.25,5762,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.5,5910,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.75,6100,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.9,6310,"COVID-19"
"DE","00+",2023-02-12,2023-02-03,"-9 day ahead inc hosp","quantile",0.975,6592,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","mean",NA,5906,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.025,5575,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.1,5648,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.25,5736,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.5,5866,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.75,6033,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2023-02-12,2023-02-02,"-10 day ahead inc hosp","quantile",0.975,6461,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","mean",NA,5614,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.025,5335,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.1,5396,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.25,5471,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.5,5580,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.75,5720,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.9,5874,"COVID-19"
"DE","00+",2023-02-12,2023-02-01,"-11 day ahead inc hosp","quantile",0.975,6079,"COVID-19"
"DE","00+",2023-02-12,2023-01-31,"-12 day ahead inc hosp","mean",NA,5394,"COVID-19"
"DE","00+",2023-02-12,2023-01-31,"-12 day ahead inc hosp","quantile",0.025,5166,"COVID-19"
"DE","00+",2023-02-12,2023-01-31,"-12 day ahead inc hosp","quantile",0.1,5216,"COVID-19"
"DE","00+",2023-02-12,2023-01-31,"-12 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE","00+",2023-02-12,2023-01-31,"-12 day ahead inc hosp","quantile",0.5,5368,"COVID-19"
