"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-23,2024-07-16,"-7 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","00+",2024-07-23,2024-07-15,"-8 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","00+",2024-07-23,2024-07-14,"-9 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","00+",2024-07-23,2024-07-13,"-10 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","00+",2024-07-23,2024-07-12,"-11 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","00+",2024-07-23,2024-07-11,"-12 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","00+",2024-07-23,2024-07-10,"-13 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","00+",2024-07-23,2024-07-09,"-14 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","00+",2024-07-23,2024-07-08,"-15 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","00+",2024-07-23,2024-07-07,"-16 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","00+",2024-07-23,2024-07-06,"-17 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","00+",2024-07-23,2024-07-05,"-18 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","00+",2024-07-23,2024-07-04,"-19 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","00+",2024-07-23,2024-07-03,"-20 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","00+",2024-07-23,2024-07-02,"-21 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","00+",2024-07-23,2024-07-01,"-22 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","00+",2024-07-23,2024-06-30,"-23 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","00+",2024-07-23,2024-06-29,"-24 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","00+",2024-07-23,2024-06-28,"-25 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE","00+",2024-07-23,2024-06-27,"-26 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","00+",2024-07-23,2024-06-26,"-27 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE","00+",2024-07-23,2024-06-25,"-28 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2024-07-23,2024-07-23,"0 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2024-07-23,2024-07-22,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2024-07-23,2024-07-21,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2024-07-23,2024-07-20,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-07-23,2024-07-20,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2024-07-23,2024-07-20,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
