"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.1,7193,"COVID-19"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.25,7343,"COVID-19"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.5,7546,"COVID-19"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.75,7788,"COVID-19"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.9,8042,"COVID-19"
"DE","00+",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.975,8368,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","mean",NA,7702,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.025,7204,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.1,7334,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.25,7476,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.5,7664,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.75,7887,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.9,8119,"COVID-19"
"DE","00+",2023-03-29,2023-03-25,"-4 day ahead inc hosp","quantile",0.975,8415,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","mean",NA,7968,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.025,7536,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.1,7649,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.25,7773,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.5,7936,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.75,8128,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.9,8327,"COVID-19"
"DE","00+",2023-03-29,2023-03-24,"-5 day ahead inc hosp","quantile",0.975,8582,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","mean",NA,8227,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.025,7847,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.1,7946,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.25,8055,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.5,8198,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.75,8368,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.9,8545,"COVID-19"
"DE","00+",2023-03-29,2023-03-23,"-6 day ahead inc hosp","quantile",0.975,8770,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","mean",NA,8471,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.025,8137,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.1,8224,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.25,8319,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.5,8445,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.75,8595,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.9,8752,"COVID-19"
"DE","00+",2023-03-29,2023-03-22,"-7 day ahead inc hosp","quantile",0.975,8952,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","mean",NA,8853,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.025,8555,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.1,8632,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.25,8717,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.5,8830,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.75,8964,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.9,9105,"COVID-19"
"DE","00+",2023-03-29,2023-03-21,"-8 day ahead inc hosp","quantile",0.975,9286,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","mean",NA,9104,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.025,8864,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.1,8926,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.25,8993,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.5,9085,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.75,9194,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.9,9308,"COVID-19"
"DE","00+",2023-03-29,2023-03-20,"-9 day ahead inc hosp","quantile",0.975,9454,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","mean",NA,9137,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.1,8962,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.75,9225,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","00+",2023-03-29,2023-03-19,"-10 day ahead inc hosp","quantile",0.975,9482,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","mean",NA,9163,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.25,9055,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.5,9143,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.9,9361,"COVID-19"
"DE","00+",2023-03-29,2023-03-18,"-11 day ahead inc hosp","quantile",0.975,9504,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","mean",NA,9238,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.025,9025,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.1,9079,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.75,9317,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.9,9419,"COVID-19"
"DE","00+",2023-03-29,2023-03-17,"-12 day ahead inc hosp","quantile",0.975,9551,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,9297,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.25,9207,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.5,9280,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.75,9369,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.9,9462,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","quantile",0.975,9581,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,9089,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,8918,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,9009,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,9154,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,9238,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,9347,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,8882,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,8731,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.1,8768,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.25,8810,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.5,8868,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.75,8938,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,9111,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,8559,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,8439,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,8468,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,8501,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,8547,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,8604,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,8666,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,8745,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","mean",NA,8525,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.025,8407,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.1,8435,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.25,8468,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.5,8514,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.75,8570,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.9,8631,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,8710,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","mean",NA,8466,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.025,8350,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.1,8377,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.25,8409,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.5,8454,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.75,8509,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.9,8569,"COVID-19"
"DE","00+",2023-03-29,2023-03-11,"-18 day ahead inc hosp","quantile",0.975,8647,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,8283,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,8178,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,8203,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,8232,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,8273,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,8323,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.975,8449,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","mean",NA,8045,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.025,7951,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.1,7973,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.25,7999,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,8035,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,8080,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,8129,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,8193,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","mean",NA,8148,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.025,8062,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.1,8082,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.25,8106,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.5,8139,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.75,8180,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.9,8226,"COVID-19"
"DE","00+",2023-03-29,2023-03-08,"-21 day ahead inc hosp","quantile",0.975,8285,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","mean",NA,8290,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.025,8214,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.1,8231,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.25,8252,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.5,8282,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.9,8360,"COVID-19"
"DE","00+",2023-03-29,2023-03-07,"-22 day ahead inc hosp","quantile",0.975,8414,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,8639,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,8573,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,8588,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,8606,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,8632,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,8664,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.975,8745,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","mean",NA,8705,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.025,8640,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.1,8654,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.25,8672,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,8697,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,8729,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,8764,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","mean",NA,8796,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.025,8731,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.1,8746,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.25,8763,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.5,8788,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.75,8820,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.9,8855,"COVID-19"
"DE","00+",2023-03-29,2023-03-04,"-25 day ahead inc hosp","quantile",0.975,8902,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","mean",NA,9083,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.025,9022,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.1,9036,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.25,9052,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.5,9076,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.75,9106,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.9,9140,"COVID-19"
"DE","00+",2023-03-29,2023-03-03,"-26 day ahead inc hosp","quantile",0.975,9184,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","mean",NA,9449,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.025,9391,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.1,9404,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.25,9420,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.5,9442,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.75,9470,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.9,9501,"COVID-19"
"DE","00+",2023-03-29,2023-03-02,"-27 day ahead inc hosp","quantile",0.975,9542,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","mean",NA,9865,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.025,9812,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.9,9914,"COVID-19"
"DE","00+",2023-03-29,2023-03-01,"-28 day ahead inc hosp","quantile",0.975,9952,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2023-03-29,2023-03-29,"0 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-03-29,2023-03-28,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-03-29,2023-03-27,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-03-29,2023-03-26,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-03-29,2023-03-26,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
