"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","mean",NA,18559,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.025,13227,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.1,14450,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.25,15908,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.5,17983,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.75,20586,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.9,23414,"COVID-19"
"DE","00+",2022-10-15,2022-10-15,"0 day ahead inc hosp","quantile",0.975,27153,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,18222,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,14198,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,15159,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,16274,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.5,17827,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.75,19741,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.9,21795,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.975,24483,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","mean",NA,17742,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,14788,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,15527,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,16357,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,17485,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,18848,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,20289,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,22151,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,17553,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,15510,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,16055,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,16640,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.5,17408,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.75,18308,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.9,19237,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.975,20414,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","mean",NA,18477,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,17006,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,17416,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,17844,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,18390,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,19016,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,19650,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,20440,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","mean",NA,14369,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.025,13539,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.1,13775,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.25,14017,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.5,14324,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.75,14671,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.9,15021,"COVID-19"
"DE","00+",2022-10-15,2022-10-10,"-5 day ahead inc hosp","quantile",0.975,15455,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","mean",NA,14259,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.025,13477,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.1,13699,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.25,13928,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.5,14217,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.75,14545,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.9,14874,"COVID-19"
"DE","00+",2022-10-15,2022-10-09,"-6 day ahead inc hosp","quantile",0.975,15283,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","mean",NA,14112,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.025,13354,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.1,13568,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.25,13790,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.5,14070,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.75,14389,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.9,14710,"COVID-19"
"DE","00+",2022-10-15,2022-10-08,"-7 day ahead inc hosp","quantile",0.975,15108,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","mean",NA,13496,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.025,12823,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.1,13012,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.25,13207,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.5,13457,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.75,13742,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.9,14031,"COVID-19"
"DE","00+",2022-10-15,2022-10-07,"-8 day ahead inc hosp","quantile",0.975,14391,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,12525,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,11950,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,12108,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,12275,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,12489,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.75,12736,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.9,12988,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.975,13303,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","mean",NA,11146,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.025,10692,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,10816,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,10947,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,11117,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,11313,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,11515,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,11768,"COVID-19"
"DE","00+",2022-10-15,2022-10-04,"-11 day ahead inc hosp","mean",NA,8743,"COVID-19"
"DE","00+",2022-10-15,2022-10-04,"-11 day ahead inc hosp","quantile",0.025,8466,"COVID-19"
"DE","00+",2022-10-15,2022-10-04,"-11 day ahead inc hosp","quantile",0.1,8540,"COVID-19"
