"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,8815,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,9105,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,9427,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,9746,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,10135,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,9422,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,8903,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,9060,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,9215,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,9402,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,9608,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,9808,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,10050,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","mean",NA,9550,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.025,9075,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.1,9220,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.25,9363,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.5,9534,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.75,9721,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.9,9902,"COVID-19"
"DE","00+",2022-08-05,2022-07-31,"-5 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","mean",NA,9629,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.025,9168,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.1,9309,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.25,9447,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.5,9614,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.75,9795,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.9,9970,"COVID-19"
"DE","00+",2022-08-05,2022-07-30,"-6 day ahead inc hosp","quantile",0.975,10181,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.025,9487,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.1,9622,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.25,9755,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.5,9917,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.75,10094,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.9,10266,"COVID-19"
"DE","00+",2022-08-05,2022-07-29,"-7 day ahead inc hosp","quantile",0.975,10473,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","mean",NA,10388,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.025,9939,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.1,10073,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.25,10206,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.9,10726,"COVID-19"
"DE","00+",2022-08-05,2022-07-28,"-8 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","mean",NA,10632,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.025,10191,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.1,10321,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.25,10451,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.5,10612,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.75,10792,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.9,10969,"COVID-19"
"DE","00+",2022-08-05,2022-07-27,"-9 day ahead inc hosp","quantile",0.975,11187,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,10700,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,10295,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.1,10413,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.25,10532,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.5,10681,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.75,10847,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.975,11214,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,10152,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,10250,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,10351,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,10477,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,10759,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","mean",NA,10426,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.025,10082,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.1,10180,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.25,10281,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.5,10408,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.75,10552,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.9,10697,"COVID-19"
"DE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,10876,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,10409,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,10060,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.25,10260,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.5,10389,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.75,10536,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.9,10685,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.975,10869,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,10131,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,10224,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,10321,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,10445,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,10588,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,10733,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,10144,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,9833,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,9918,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,10124,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,10259,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,10397,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,10571,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","mean",NA,10019,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.025,9724,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.5,9998,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,10129,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,10264,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,10436,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","mean",NA,9761,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.025,9488,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.1,9559,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.25,9636,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.5,9739,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.9,9990,"COVID-19"
"DE","00+",2022-08-05,2022-07-19,"-17 day ahead inc hosp","quantile",0.975,10154,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,9657,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,9416,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,9478,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,9546,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,9747,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,9862,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.975,10010,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","mean",NA,9670,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.025,9428,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.1,9489,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.25,9557,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,9650,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,9761,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,9878,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,10030,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.025,9383,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.25,9511,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.5,9605,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.75,9719,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.9,9840,"COVID-19"
"DE","00+",2022-08-05,2022-07-16,"-20 day ahead inc hosp","quantile",0.975,9997,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,9284,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,9176,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.5,9262,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.75,9369,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.9,9483,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","mean",NA,8979,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,8772,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,8821,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,8879,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,8958,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,9057,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,9162,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,9300,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","mean",NA,8712,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.025,8526,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.1,8571,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.25,8622,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.5,8694,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.75,8782,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.9,8877,"COVID-19"
"DE","00+",2022-08-05,2022-07-13,"-23 day ahead inc hosp","quantile",0.975,9001,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","mean",NA,8478,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.025,8313,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.1,8352,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.25,8398,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.5,8462,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.75,8540,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.9,8624,"COVID-19"
"DE","00+",2022-08-05,2022-07-12,"-24 day ahead inc hosp","quantile",0.975,8733,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","mean",NA,8025,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.025,7888,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.1,7921,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.25,7959,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.5,8012,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.75,8078,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.9,8148,"COVID-19"
"DE","00+",2022-08-05,2022-07-11,"-25 day ahead inc hosp","quantile",0.975,8240,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,7969,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,7835,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,7867,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,7904,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,7956,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,8020,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.9,8089,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.975,8178,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","mean",NA,7926,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.025,7794,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.1,7825,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,7913,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,7976,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,8043,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,8132,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","mean",NA,7796,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.025,7677,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.1,7706,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.25,7739,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.5,7785,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.75,7841,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.9,7902,"COVID-19"
"DE","00+",2022-08-05,2022-07-08,"-28 day ahead inc hosp","quantile",0.975,7982,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
