"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,7968,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,8635,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.25,9321,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.5,10188,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,11171,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,12159,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,13384,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,10153,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,8214,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,8756,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,9320,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,10040,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,10863,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,11697,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,12737,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,9727,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,8211,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,8634,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,9075,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,10283,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,10936,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,11751,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,8249,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,9549,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,10133,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,10724,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,11459,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,9611,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,8345,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,8701,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,9070,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,10074,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,11286,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,9605,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,8510,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,8819,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
