"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.025,4625,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.1,5048,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.25,5553,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.5,6271,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.75,7173,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.9,8153,"COVID-19"
"DE","00+",2022-06-28,2022-06-28,"0 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,5147,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,5373,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,5643,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,6027,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.75,6509,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.9,7032,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.975,7723,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","mean",NA,6192,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,5256,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,5473,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,5730,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,6093,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,7039,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,7687,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","mean",NA,6304,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.025,5421,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.1,5631,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.25,5876,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.5,6217,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.75,6637,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.9,7089,"COVID-19"
"DE","00+",2022-06-28,2022-06-25,"-3 day ahead inc hosp","quantile",0.975,7680,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","mean",NA,6416,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.025,5641,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.1,5827,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.25,6042,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.5,6341,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.75,6709,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.9,7104,"COVID-19"
"DE","00+",2022-06-28,2022-06-24,"-4 day ahead inc hosp","quantile",0.975,7620,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,5804,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,5169,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,5319,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,5495,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.5,5741,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.75,6044,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.9,6371,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.975,6800,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,5563,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,5148,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,5297,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,5507,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,5768,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,6051,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,6424,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,4779,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,4880,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,5000,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,5170,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,5385,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,5618,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,5927,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","mean",NA,4639,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.1,4399,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.25,4483,"COVID-19"
