"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,7669,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,7957,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","mean",NA,7264,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.025,6907,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.1,6982,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.25,7076,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.5,7217,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.75,7402,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.9,7608,"COVID-19"
"DE","00+",2023-02-21,2023-02-12,"-9 day ahead inc hosp","quantile",0.975,7886,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","mean",NA,7201,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.025,6858,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.1,6930,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.25,7021,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.5,7157,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.75,7334,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.9,7531,"COVID-19"
"DE","00+",2023-02-21,2023-02-11,"-10 day ahead inc hosp","quantile",0.975,7797,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,7146,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,6841,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,6906,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,6987,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,7108,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,7264,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.9,7437,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.975,7671,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","mean",NA,6874,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.025,6610,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.1,6666,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,6737,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,6841,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,6976,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,7126,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,7327,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","mean",NA,6688,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.025,6458,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.1,6507,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.25,6569,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.5,6659,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.75,6777,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.9,6907,"COVID-19"
"DE","00+",2023-02-21,2023-02-08,"-13 day ahead inc hosp","quantile",0.975,7081,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,6508,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,6308,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,6351,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,6404,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,6483,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,6585,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.9,6698,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.975,6850,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","mean",NA,6097,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.1,5970,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,6013,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,6076,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,6158,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,6249,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,6373,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","mean",NA,6075,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.025,5918,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.1,5951,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.25,5993,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.5,6055,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.75,6135,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.9,6225,"COVID-19"
"DE","00+",2023-02-21,2023-02-05,"-16 day ahead inc hosp","quantile",0.975,6347,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","mean",NA,6028,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.025,5875,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.1,5907,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.25,5948,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.5,6009,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.75,6087,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.9,6175,"COVID-19"
"DE","00+",2023-02-21,2023-02-04,"-17 day ahead inc hosp","quantile",0.975,6293,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","mean",NA,5796,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.025,5660,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.1,5689,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.25,5725,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.5,5779,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.75,5848,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.9,5924,"COVID-19"
"DE","00+",2023-02-21,2023-02-03,"-18 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","mean",NA,5751,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.1,5655,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.25,5688,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.5,5736,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.75,5798,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.9,5866,"COVID-19"
"DE","00+",2023-02-21,2023-02-02,"-19 day ahead inc hosp","quantile",0.975,5958,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,5495,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,5387,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,5411,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,5440,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,5482,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.75,5536,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.9,5595,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.975,5675,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,5301,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,5208,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,5229,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,5253,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,5290,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,5336,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,5454,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","mean",NA,5091,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.025,5017,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.1,5033,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.25,5053,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.5,5082,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.75,5120,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,5161,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,5216,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","mean",NA,5050,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.1,4994,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.5,5042,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.75,5078,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.9,5118,"COVID-19"
"DE","00+",2023-02-21,2023-01-29,"-23 day ahead inc hosp","quantile",0.975,5172,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","mean",NA,5026,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.1,4970,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.25,4989,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.5,5017,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.75,5054,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.9,5094,"COVID-19"
"DE","00+",2023-02-21,2023-01-28,"-24 day ahead inc hosp","quantile",0.975,5148,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.025,4799,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.25,4829,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.5,4855,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.75,4887,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","00+",2023-02-21,2023-01-27,"-25 day ahead inc hosp","quantile",0.975,4971,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,4719,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,4690,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,4712,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,4740,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.9,4771,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.975,4813,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","mean",NA,4704,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.025,4654,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.1,4665,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,4679,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,4723,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,4751,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,4788,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","mean",NA,4624,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.025,4580,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.1,4589,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.25,4601,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.5,4618,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.75,4640,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE","00+",2023-02-21,2023-01-24,"-28 day ahead inc hosp","quantile",0.975,4698,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2023-02-21,2023-02-21,"0 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2023-02-21,2023-02-18,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
