"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,10042,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,8038,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,8605,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,9932,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,10774,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,11622,"COVID-19"
"DE","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,12675,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,10467,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,8454,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,9019,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,10351,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,11203,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,12065,"COVID-19"
"DE","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,13137,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,11173,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,9274,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,9808,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,10362,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,11065,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,11867,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,12677,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,13684,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,11322,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,9679,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,10144,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,10624,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,11232,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,11921,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,12616,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,13478,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,11450,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,10046,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,10446,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,10857,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,11375,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,11961,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,12549,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,13277,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,11532,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,10350,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,10689,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,11036,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,11471,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,11962,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,12454,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,13061,"COVID-19"
