"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,11097,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,9325,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,10055,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,10970,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,12001,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,13031,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,14302,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,10368,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,8430,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,8980,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,9546,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,10263,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,11076,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,11894,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,12908,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,9866,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,8340,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,8773,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,9218,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,9782,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,11066,"COVID-19"
"DE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,11864,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,9770,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,8371,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,8770,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,9179,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,9696,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,10867,"COVID-19"
"DE","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,11592,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,9810,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,8508,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,8880,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,9741,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,10284,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,10829,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,11503,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,9691,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,8559,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,8882,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,9214,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,10103,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,11159,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,9517,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,8544,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,8822,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,9107,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,9466,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,10277,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,10778,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,9478,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,8622,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,8866,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,9116,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,9432,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,9789,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,10593,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,9541,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,9000,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,9221,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,10135,"COVID-19"
"DE","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,10529,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,9000,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,9191,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,9388,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,9637,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,10204,"COVID-19"
"DE","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,9142,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,9328,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,10034,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,10310,"COVID-19"
"DE","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,10651,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,9795,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,9184,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,9358,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,9536,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,9762,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,10018,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,10275,"COVID-19"
"DE","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,10594,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,9839,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,9286,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,10040,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,9949,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,9437,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,9582,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,9732,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,9921,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,10136,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,10352,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,10620,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,9975,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,9503,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,9773,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,10348,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,10598,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,10072,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,9634,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,9884,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,10233,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,10422,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,10657,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,9998,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,9591,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,9704,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,10324,"COVID-19"
"DE","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,10545,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,9940,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,9650,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,9766,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,9915,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,10087,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,10263,"COVID-19"
"DE","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,10484,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,9868,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,9475,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,9694,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,10013,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,10410,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,9509,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,9608,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,9713,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,9851,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,10011,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,10176,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,10384,"COVID-19"
