"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,8736,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,6061,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,6670,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,7400,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.5,8442,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.75,9754,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.9,11183,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.975,13075,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,8445,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,6485,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,6946,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,7486,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,8245,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,9188,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,10205,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,11541,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","mean",NA,8070,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.025,6684,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.25,7414,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.5,7945,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.75,8590,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.9,9276,"COVID-19"
"DE","00+",2022-11-24,2022-11-22,"-2 day ahead inc hosp","quantile",0.975,10166,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","mean",NA,7391,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.025,6631,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.1,6832,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.25,7049,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.5,7336,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.75,7673,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.9,8023,"COVID-19"
"DE","00+",2022-11-24,2022-11-21,"-3 day ahead inc hosp","quantile",0.975,8467,"COVID-19"
