"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","00+",2024-07-02,2024-06-23,"-9 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","00+",2024-07-02,2024-06-22,"-10 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","00+",2024-07-02,2024-06-21,"-11 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","00+",2024-07-02,2024-06-20,"-12 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","00+",2024-07-02,2024-06-19,"-13 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","00+",2024-07-02,2024-06-18,"-14 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00+",2024-07-02,2024-06-17,"-15 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00+",2024-07-02,2024-06-16,"-16 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","00+",2024-07-02,2024-06-15,"-17 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00+",2024-07-02,2024-06-14,"-18 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00+",2024-07-02,2024-06-13,"-19 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2024-07-02,2024-06-12,"-20 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2024-07-02,2024-06-11,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2024-07-02,2024-06-10,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2024-07-02,2024-06-09,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2024-07-02,2024-06-08,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2024-07-02,2024-06-07,"-25 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-07-02,2024-06-06,"-26 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2024-07-02,2024-06-05,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2024-07-02,2024-06-04,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2024-07-02,2024-07-02,"0 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2024-07-02,2024-07-01,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2024-07-02,2024-06-30,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2024-07-02,2024-06-29,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
