"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","mean",NA,5408,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.025,3854,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.1,4210,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.25,4634,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.5,5239,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.75,5999,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.9,6825,"COVID-19"
"DE","00+",2023-01-24,2023-01-24,"0 day ahead inc hosp","quantile",0.975,7918,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.1,4500,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.25,4701,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.75,5348,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","00+",2023-01-24,2023-01-23,"-1 day ahead inc hosp","quantile",0.975,6254,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","mean",NA,5086,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.025,4399,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.1,4560,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.25,4749,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.5,5015,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.75,5346,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.9,5702,"COVID-19"
"DE","00+",2023-01-24,2023-01-22,"-2 day ahead inc hosp","quantile",0.975,6171,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","mean",NA,5124,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.025,4501,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.25,4829,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.5,5067,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.75,5357,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.9,5665,"COVID-19"
"DE","00+",2023-01-24,2023-01-21,"-3 day ahead inc hosp","quantile",0.975,6064,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","mean",NA,5306,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.025,4772,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.1,4907,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.25,5058,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.5,5261,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.75,5506,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.9,5763,"COVID-19"
"DE","00+",2023-01-24,2023-01-20,"-4 day ahead inc hosp","quantile",0.975,6095,"COVID-19"
"DE","00+",2023-01-24,2023-01-19,"-5 day ahead inc hosp","mean",NA,5387,"COVID-19"
