"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.025,6398,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.1,6949,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.25,7626,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.5,8613,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.75,9875,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.9,11265,"COVID-19"
"DE","00+",2023-01-10,2023-01-10,"0 day ahead inc hosp","quantile",0.975,13123,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","mean",NA,8843,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.025,7569,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.1,7848,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.25,8192,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.5,8692,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.75,9331,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.9,10034,"COVID-19"
"DE","00+",2023-01-10,2023-01-09,"-1 day ahead inc hosp","quantile",0.975,10974,"COVID-19"
"DE","00+",2023-01-10,2023-01-08,"-2 day ahead inc hosp","mean",NA,8990,"COVID-19"
"DE","00+",2023-01-10,2023-01-08,"-2 day ahead inc hosp","quantile",0.025,7773,"COVID-19"
"DE","00+",2023-01-10,2023-01-08,"-2 day ahead inc hosp","quantile",0.1,8046,"COVID-19"
