"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE","00+",2023-05-13,2023-05-13,"0 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2023-05-13,2023-05-12,"-1 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2023-05-13,2023-05-11,"-2 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","00+",2023-05-13,2023-05-10,"-3 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","00+",2023-05-13,2023-05-10,"-3 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE","00+",2023-05-13,2023-05-10,"-3 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2023-05-13,2023-05-10,"-3 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
